b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	104	106	21	1181	781	249	164	444	25
21	525	3	99	133	637	26	122	28	75
384	1085	80	212	563	1254	119	249	445	82
597	1048	126	191	941	1367	197	256	32	88
482	578	104	109	820	959	178	192	30	91
355	342	76	65	756	728	170	158	68	103
1093	1125	223	214	1244	1268	255	244	81	105
1091	18	237	4	1387	323	300	69	43	113
20	1074	3	212	147	1201	27	236	44	113
147	388	27	72	289	530	57	102	44	114
247	1331	48	254	484	1562	95	300	44	114
577	771	114	148	901	1086	179	211	44	115
845	78	168	15	1442	655	294	138	44	116
843	706	172	138	1099	924	224	184	86	120
607	620	117	126	794	820	155	166	1554	147
768	430	157	87	1163	745	237	152	1244	155
711	1012	144	190	1123	1379	231	267	1466	161
586	1	122	0	739	153	150	28	1466	161
13	707	2	140	273	1441	56	280	1471	165
1139	1055	237	205	1247	1159	259	226	1464	169
109	1055	22	205	216	1159	44	226	1465	169
334	1190	70	242	579	1452	122	300	1576	217
894	96	183	18	1184	361	241	72	304	218
579	901	122	183	1020	1329	210	269	1576	218
1	120	0	21	162	276	34	54	1320	237
344	132	66	24	1008	375	198	76	1287	239
289	470	58	84	622	991	127	188	1473	246
1192	179	252	35	1361	347	283	66	7	247
131	118	28	23	311	298	67	62	1488	284
47	1064	9	206	293	1305	59	255	1089	286
253	441	52	81	631	862	132	169	1089	287
194	1342	40	266	360	1496	76	300	523	290
1	492	0	98	201	682	41	137	523	290
1207	31	247	7	1436	254	295	54	158	355
522	407	109	78	986	613	208	121	198	358
389	816	84	159	544	973	118	193	200	359
66	372	14	76	222	521	47	107	169	360
819	1061	171	202	983	1216	202	231	1280	409
58	935	11	178	355	1216	69	231	1644	409
174	994	38	185	379	1163	79	219	153	413
338	250	71	46	600	502	121	94	153	414
1039	231	218	47	1256	448	261	90	155	421
637	1318	135	259	835	1508	178	300	195	445
835	1	178	0	989	155	209	31	195	446
647	679	137	128	984	945	210	186	180	459
696	241	145	46	1084	616	228	125	172	490
228	607	47	114	383	762	76	143	201	495
258	1196	53	231	610	1475	125	288	234	503
1034	1223	207	242	1312	1466	263	290	167	505
1	87	0	18	1122	1160	228	234	203	510
1180	220	239	43	1451	605	296	123	434	525
101	214	20	42	593	939	122	189	435	525
742	781	152	147	1110	1110	224	212	178	531
1110	314	224	56	1261	466	256	88	178	532
248	1	51	0	617	231	127	48	178	535
