b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	144	209	31	1439	518	300	112	107	29
1	518	0	112	536	1025	108	213	108	29
679	1170	140	251	884	1337	185	288	49	32
663	815	136	171	1191	1379	248	289	1347	54
957	139	202	27	1416	654	300	137	148	72
804	897	166	185	1252	1332	261	277	343	128
460	1	91	0	732	271	144	53	467	175
757	235	158	50	1054	601	220	125	247	241
553	178	107	37	997	592	199	122	582	241
6	221	1	46	648	833	135	165	740	325
624	1161	124	230	802	1330	163	267	952	383
643	71	131	15	1287	708	261	144	795	416
27	814	6	164	486	1218	107	249	1579	533
17	1250	4	262	253	1434	54	300	1409	590
597	1061	127	224	1076	1430	223	298	1447	630
253	1194	54	242	552	1308	115	266	912	678
678	6	137	1	884	231	176	45	1441	712
580	1023	119	200	1032	1484	213	297	1378	806
814	720	172	152	1376	1437	288	300	1402	826
249	513	50	108	765	1001	154	206	1586	893
692	41	145	7	899	324	188	65	1617	941
1	4	0	1	656	416	135	85	126	1064
