b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	860	89	155	666	1092	133	199	1260	6
437	461	90	88	558	582	117	115	343	7
6	70	1	12	356	423	71	81	1457	7
106	133	22	20	425	462	84	83	1287	23
235	599	45	119	527	882	103	175	94	27
474	1210	97	216	651	1393	129	249	1552	32
684	1298	140	242	817	1445	167	272	392	138
1237	149	256	30	1391	299	285	58	288	142
324	753	67	154	567	1003	115	204	189	210
611	1362	129	256	937	1490	195	282	438	338
1144	683	230	132	1467	1011	298	199	470	349
1000	990	213	194	1131	1118	239	219	531	366
479	405	96	76	1306	1491	270	298	655	392
382	637	80	122	860	1130	174	214	656	393
187	146	38	26	1274	1160	251	222	657	394
1053	958	220	185	1176	1076	247	211	724	396
1138	1	239	0	1283	616	267	114	1483	405
937	447	193	87	1315	679	271	134	1497	409
912	299	194	57	1196	563	248	107	1491	410
322	557	65	106	472	707	98	139	1498	410
502	1200	105	228	795	1483	166	283	138	412
457	226	94	43	683	452	142	91	1497	414
246	134	53	27	462	390	98	82	1499	417
339	236	68	46	518	401	113	87	981	428
354	1103	74	216	484	1231	98	239	514	430
348	122	70	23	521	295	107	60	1434	430
1194	1123	239	212	1485	1439	300	274	1510	442
1	1439	0	274	138	1576	25	300	1511	442
138	1	25	0	517	373	98	71	1511	443
372	1381	73	256	618	1601	118	295	525	454
403	789	84	150	941	926	194	177	748	489
914	715	188	143	1073	1144	220	229	193	491
513	504	102	105	668	658	133	136	935	525
1093	1168	235	222	1277	1362	275	265	91	538
68	762	14	156	203	884	42	182	1450	539
630	423	123	84	812	609	161	123	982	568
371	50	77	11	597	234	124	50	1051	571
257	1368	55	259	432	1544	92	295	1100	583
392	1	83	0	583	273	125	60	1100	584
1002	536	210	114	1325	825	275	171	1120	584
316	806	61	161	470	956	93	192	1157	586
700	552	140	103	808	660	164	127	1149	598
60	282	12	51	316	505	61	93	1565	604
1116	364	233	67	1282	546	262	99	1096	609
108	1171	22	223	421	1322	85	252	1270	610
630	1064	122	192	858	1191	168	219	1554	626
235	1281	45	226	527	1564	103	281	94	627
422	73	89	15	756	352	153	68	93	628
