b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	328	232	61	1411	626	300	126	1606	1
1	626	0	126	814	1430	174	300	1607	1
814	1	174	0	1401	567	300	122	1607	2
163	4	34	1	763	491	153	97	1602	3
823	638	175	135	1074	872	227	185	1606	4
116	6	23	1	575	415	113	81	113	5
1204	982	245	200	1457	1279	300	263	113	5
661	546	141	109	1173	877	251	181	1607	6
1	1005	0	216	244	1182	52	254	1604	7
883	1	194	0	1383	482	300	104	1605	7
1	482	0	104	601	974	128	210	1606	7
33	878	7	188	480	1400	102	300	1609	9
480	1	102	0	632	168	135	35	1609	10
1	290	0	61	164	426	36	92	1221	18
647	410	134	87	1329	1053	274	218	1610	27
153	636	31	133	716	1357	149	289	1622	31
1281	371	254	78	1503	570	300	118	1620	32
376	645	80	136	724	1047	151	221	1610	36
758	838	153	170	1440	1495	290	300	1614	41
1059	1012	221	205	1207	1143	251	231	1611	42
1	1181	0	239	273	1486	54	300	1612	42
776	535	157	107	988	729	200	147	1614	42
1	41	0	8	522	627	106	128	1615	42
273	1	54	0	1564	1290	299	246	1612	43
1	1290	0	246	286	1574	53	300	1613	43
286	1	53	0	1321	873	254	165	1613	44
