b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	126	194	27	1402	556	299	119	205	36
363	881	74	177	977	1467	206	300	172	42
14	161	2	31	214	340	45	69	172	43
1125	585	230	120	1370	825	281	170	171	59
1	813	0	167	269	1028	53	211	171	121
1024	1278	211	255	1212	1457	250	292	186	135
835	315	172	62	1024	497	211	101	186	140
298	1	61	0	679	352	136	70	532	155
179	1167	37	234	494	1486	103	300	149	163
986	12	208	2	1268	283	268	59	148	164
425	1114	86	225	769	1472	155	300	167	185
769	1	155	0	938	170	187	32	167	186
159	571	32	120	652	984	133	206	234	187
213	22	44	5	381	182	77	36	149	220
321	790	62	154	625	1085	123	213	689	226
1	686	0	135	321	1021	67	206	155	235
994	1170	207	241	1291	1456	267	298	155	239
113	209	22	45	301	404	61	84	156	240
814	688	167	140	1175	1062	239	216	157	251
39	5	8	1	305	297	63	60	160	282
424	231	82	45	662	451	132	91	179	298
946	899	197	191	1417	1392	295	293	173	306
548	383	115	77	916	697	190	143	174	316
847	201	178	40	1316	647	277	131	196	335
1	559	0	117	227	783	47	164	196	338
112	1044	22	211	582	1290	121	263	198	366
160	51	33	10	789	480	164	103	198	367
156	1	32	0	590	423	123	88	198	371
623	1174	133	233	911	1452	197	295	199	381
223	109	47	21	782	565	170	121	200	405
657	230	134	42	1268	794	255	156	168	480
438	926	89	183	1029	1495	212	300	166	493
32	898	7	177	275	1135	57	226	166	493
227	1191	50	248	376	1342	82	280	205	510
1061	596	220	123	1395	917	293	193	206	543
196	54	39	12	674	485	141	105	173	549
426	652	89	139	763	1433	158	292	173	549
514	92	102	20	1472	1299	299	264	1248	549
499	594	99	119	672	719	137	146	1248	550
150	123	29	26	678	498	130	100	245	581
446	826	96	178	1086	1273	229	269	191	601
162	735	32	140	678	1213	132	231	943	641
721	312	149	63	911	644	189	131	1131	646
415	639	86	132	1208	1167	250	246	1186	651
1	1101	0	214	481	1534	98	299	203	666
805	309	164	63	1094	630	223	125	203	670
618	684	124	138	1346	1421	279	294	204	676
123	477	25	96	341	690	71	142	436	696
8	876	1	186	391	1258	78	263	435	699
8	942	1	206	391	1326	78	283	435	714
1	793	0	151	237	1027	50	200	384	761
1	151	0	32	244	394	52	84	384	766
1204	1315	248	256	1382	1479	286	291	179	767
975	175	199	38	1198	400	247	87	179	770
618	790	130	164	854	1024	182	215	180	777
207	200	42	44	361	348	75	76	181	789
1142	1189	220	249	1405	1443	272	300	208	798
336	932	64	189	619	1262	120	256	208	814
1079	893	211	185	1524	1278	300	262	567	846
1	197	0	37	309	496	63	99	567	850
438	704	94	148	728	1010	156	215	210	879
1	517	0	114	136	647	27	140	211	885
813	370	166	76	1203	746	250	157	209	895
1076	1	215	0	1504	427	300	84	319	916
4	427	1	84	241	655	50	131	320	916
1211	681	249	139	1457	893	300	184	318	917
1	893	0	184	423	1319	83	268	319	917
1175	1	242	0	1418	236	292	49	318	918
192	48	39	9	964	621	199	128	318	930
1221	1	253	0	1447	225	300	46	317	931
1144	577	244	115	1409	842	299	169	315	933
56	187	11	40	344	436	75	95	316	935
769	1173	158	252	1201	1401	247	299	426	942
221	557	45	121	501	841	103	181	427	945
1198	1	246	0	1468	257	300	51	426	957
1151	229	236	48	1468	582	300	118	426	958
651	781	129	160	942	1143	185	229	569	959
229	1	48	0	800	614	160	119	569	960
312	1077	63	217	779	1460	166	299	580	961
945	109	196	22	1357	502	281	105	329	974
1	1203	0	249	215	1390	43	286	330	974
1270	675	252	132	1513	905	300	177	328	976
1	905	0	177	376	1260	78	249	329	976
207	287	41	57	567	637	116	130	330	978
704	156	145	34	924	395	192	84	329	980
557	1	116	0	961	321	200	65	329	981
315	414	64	84	899	993	181	196	367	983
449	915	90	187	954	1264	194	264	367	984
800	995	158	207	946	1134	189	236	368	985
1178	34	241	7	1455	523	300	115	366	987
1	523	0	115	490	947	100	203	367	987
820	540	166	119	1380	947	285	203	367	987
1133	101	231	21	1359	350	280	73	367	989
689	459	135	96	991	759	198	159	368	989
902	1040	186	211	1288	1403	266	286	366	1009
625	1	129	0	1140	199	234	39	366	1010
466	650	91	122	881	997	171	191	657	1013
643	1332	125	265	827	1510	161	300	353	1014
827	1	161	0	1474	631	300	134	353	1015
1	631	0	134	861	1436	180	299	354	1015
842	1	176	0	1451	576	300	114	354	1016
1	576	0	114	597	1183	122	239	355	1016
1	532	0	114	507	882	99	185	337	1036
30	169	6	35	593	910	116	182	337	1039
817	687	164	134	1049	912	210	180	282	1048
45	281	8	57	394	547	73	113	326	1057
1177	1005	242	198	1452	1321	300	264	324	1062
404	504	75	97	750	744	141	148	326	1062
1	314	0	61	952	1265	190	258	325	1063
664	21	130	5	987	427	196	88	325	1065
1254	391	249	81	1511	635	300	129	325	1066
564	120	114	22	1298	532	260	105	332	1080
478	1006	100	201	841	1448	179	292	316	1083
994	1049	208	221	1178	1215	250	259	568	1086
1	550	0	114	298	832	56	166	333	1089
661	577	143	116	1032	845	221	174	322	1147
320	743	67	152	576	1033	121	211	321	1154
1	344	0	74	481	764	104	167	322	1159
933	118	194	21	1216	380	251	74	320	1161
582	466	117	88	1206	987	243	190	323	1185
391	573	83	114	801	972	164	194	324	1195
1005	1	207	0	1441	341	297	69	212	1201
347	362	71	69	962	1015	202	211	213	1210
1038	1	209	0	1484	444	300	90	402	1225
1	444	0	90	798	1229	163	251	403	1225
974	1093	200	213	1309	1424	267	282	218	1273
469	1206	95	245	766	1483	154	300	264	1276
766	1	154	0	1296	490	261	98	264	1277
43	1	9	0	352	281	72	59	219	1282
1	368	0	79	373	749	69	149	246	1299
