b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	147	204	33	1098	255	228	57	998	45
945	1285	196	238	1246	1572	261	300	37	48
1207	845	242	168	1485	1124	300	226	1510	51
1	1124	0	226	392	1515	74	300	1511	51
392	1	74	0	517	126	98	24	1511	52
648	1093	129	212	1285	1372	258	269	1354	53
1225	550	258	110	1416	746	300	153	1334	54
1271	337	257	63	1489	554	300	106	957	64
1	554	0	106	222	775	45	151	958	64
740	95	149	20	1355	588	274	119	1588	69
1111	684	232	146	1460	1054	300	219	1252	79
1	1054	0	219	418	1475	81	300	1253	79
444	7	86	1	848	401	169	82	1253	80
1021	762	203	152	1485	1228	300	250	1381	83
1	1228	0	250	233	1462	50	300	1382	83
233	1	50	0	1021	779	206	154	1382	84
1306	123	265	24	1465	287	299	59	413	86
573	562	111	118	1256	1227	241	248	1210	95
1181	199	239	41	1488	507	300	102	882	118
1	507	0	102	510	1016	101	203	883	118
872	645	186	138	1431	1180	300	246	991	119
933	821	193	167	1369	1167	285	240	1341	122
977	1177	204	242	1261	1463	261	300	1342	122
1261	1	261	0	1455	194	300	38	1342	123
12	718	2	150	257	937	52	195	1545	135
872	1209	186	241	1163	1490	248	300	991	137
1163	1	248	0	1431	255	300	49	991	138
356	429	72	92	695	780	144	167	496	144
853	202	167	39	1482	964	300	197	551	151
1	964	0	197	556	1515	105	300	552	151
556	1	105	0	1292	726	249	144	552	152
1186	334	238	64	1485	633	300	126	1510	167
1	633	0	126	517	1149	98	224	1511	167
371	453	72	93	1067	989	216	207	1387	172
1008	946	203	192	1347	1284	275	261	46	190
1122	1	234	0	1433	313	300	67	1464	193
1	313	0	67	433	742	89	154	1465	193
1068	544	229	122	1343	819	287	180	1350	198
724	598	143	120	1060	934	217	194	1113	201
1082	338	221	63	1315	571	265	107	192	208
1096	762	228	155	1357	1023	283	210	88	210
505	1061	101	209	748	1287	153	256	1211	214
521	1	103	0	1403	796	291	170	549	224
683	383	142	81	1464	1016	300	210	8	240
816	569	166	113	1100	892	225	181	1219	261
1	511	0	106	240	761	47	156	241	265
240	1	51	0	557	313	118	66	860	267
61	740	12	153	680	1359	136	277	27	272
1270	764	249	151	1492	986	292	194	13	275
1287	1035	265	201	1446	1194	300	236	1041	278
209	1084	42	212	711	1501	146	300	1539	278
585	427	118	87	1469	1335	300	276	129	279
1	1335	0	276	122	1456	24	300	130	279
122	1	24	0	273	152	52	28	130	280
67	612	13	127	910	1459	185	300	27	304
910	1	185	0	1509	581	300	111	27	305
1	581	0	111	133	710	26	136	28	305
874	134	180	24	1125	419	233	82	1154	308
1056	304	225	58	1314	562	277	110	1385	308
1096	95	232	20	1318	321	274	63	9	391
209	939	42	188	346	1076	69	215	10	455
1	1238	0	257	201	1438	44	301	11	458
201	1	44	0	381	182	86	42	11	459
866	1185	182	247	1049	1345	219	281	16	464
827	631	166	129	1469	1262	300	261	129	474
1	1262	0	261	213	1474	39	300	130	474
59	750	13	147	251	941	54	188	16	496
1263	1341	261	268	1382	1461	286	293	10	626
107	1289	24	250	422	1485	90	290	1022	900
632	791	127	151	1398	1353	290	272	549	1012
236	458	49	85	1331	1548	265	300	20	1031
895	1043	180	209	1207	1336	240	265	124	1650
577	15	116	4	961	364	193	72	1653	1659
1195	142	246	31	1417	377	295	82	1467	1690
781	443	170	86	1063	701	229	139	117	1786
1047	262	214	51	1326	506	271	101	1465	1792
969	25	199	4	1098	159	228	34	998	1851
650	455	136	91	852	652	178	132	553	1865
169	405	35	77	669	934	133	183	547	1914
1	830	0	164	505	1358	106	273	548	1914
73	1175	16	231	416	1527	83	300	1654	1930
1047	412	214	75	1313	801	268	153	1465	1933
20	1040	4	204	597	1523	113	298	552	2126
1	942	0	191	821	1470	170	300	549	2127
5	98	1	22	406	488	86	104	553	2127
26	877	6	166	189	1039	39	199	550	2128
544	348	115	67	994	752	207	151	553	2129
370	444	80	95	828	915	181	198	1428	2198
496	807	98	166	1265	1395	255	281	63	2251
1	1007	0	207	223	1145	54	241	132	2252
52	1187	10	227	409	1548	82	300	733	2275
254	1187	47	227	601	1548	116	300	838	2275
1007	1028	198	188	1246	1241	248	232	1627	2449
976	975	200	179	1263	1226	256	228	1411	2526
701	685	143	139	1098	1055	228	220	998	2586
1259	1323	252	248	1493	1535	300	293	278	2610
745	827	156	165	1390	1466	290	299	1345	2656
976	541	200	101	1263	790	256	150	1411	2751
1071	1333	214	259	1220	1509	245	296	1064	2769
1074	920	216	180	1506	1306	298	253	1065	2769
654	399	135	74	1155	951	239	182	747	2832
4	1101	1	213	413	1429	83	277	1463	2971
31	1296	7	231	217	1486	47	271	415	3039
