b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	950	99	199	958	1413	200	300	1023	21
30	756	5	152	752	1464	153	300	968	26
700	695	149	139	1203	850	259	174	1374	31
772	873	156	172	1338	1477	272	295	420	36
855	981	170	198	1265	1406	256	288	482	38
1	145	0	29	431	580	87	117	1361	52
650	1249	129	259	832	1434	169	300	1016	64
832	1	169	0	1057	201	213	42	1016	65
451	519	91	109	927	950	194	204	1063	65
838	1	169	0	1073	234	219	51	1068	66
1220	133	247	25	1474	354	300	71	1492	74
1	354	0	71	431	778	93	163	1493	74
571	1222	127	253	753	1407	171	296	504	88
1071	795	217	157	1485	1239	300	250	1043	98
1	1168	0	235	340	1479	70	300	498	99
374	203	71	40	1002	868	203	181	815	103
1104	645	232	128	1345	888	286	182	19	110
100	319	20	61	616	861	127	176	311	111
250	210	48	44	477	436	95	90	454	112
1	765	0	159	256	1040	55	218	628	112
875	935	190	193	1179	1292	253	266	486	113
686	1192	143	247	952	1452	196	300	1293	113
952	1	196	0	1107	159	228	32	1293	114
1	945	0	200	317	1216	65	255	352	120
804	479	170	100	1318	1014	277	214	1402	120
526	866	113	183	1013	1216	215	255	1403	120
293	433	61	93	654	789	136	168	1652	124
532	1303	103	274	660	1431	129	300	1416	145
1244	808	252	169	1463	1035	300	219	709	150
13	184	3	39	555	396	118	85	192	153
43	580	9	118	708	1156	146	237	144	154
232	1129	46	229	633	1445	131	299	173	155
638	1	132	0	1091	654	228	137	173	156
959	1	194	0	1477	521	300	107	1248	156
430	546	84	112	866	967	176	200	312	171
1021	1138	204	237	1278	1388	258	291	1658	171
380	137	77	27	802	557	163	112	952	182
234	502	45	104	530	791	109	166	932	190
1	205	0	43	246	440	51	92	1051	194
158	802	32	165	414	1064	84	218	1311	194
1016	999	205	200	1370	1307	278	265	447	197
796	1153	166	235	1105	1463	230	300	1406	201
1269	746	265	148	1437	914	299	184	1180	220
1	920	0	185	563	1478	116	300	1181	220
563	1	116	0	745	180	155	38	1181	221
38	990	8	197	330	1321	71	267	1037	241
1334	93	267	17	1488	227	300	46	582	242
337	1140	68	234	774	1479	153	300	1487	256
774	1	153	0	909	132	179	24	1487	257
249	334	56	64	486	569	107	114	1496	257
1264	1	257	0	1496	233	300	42	1019	265
122	1070	26	223	312	1255	66	261	592	273
413	1125	82	224	835	1493	168	300	534	275
1170	609	240	121	1463	912	300	186	1309	278
1	912	0	186	181	1113	38	229	1310	278
1073	1207	224	242	1320	1414	276	286	376	286
364	1051	76	208	762	1375	159	278	946	286
1007	491	212	98	1174	701	246	141	1234	298
813	1145	165	224	1148	1468	232	287	1630	301
1032	193	205	38	1499	358	300	72	1064	305
1208	938	250	192	1454	1179	300	242	1039	315
1	1179	0	242	286	1455	59	300	1040	315
286	1	59	0	456	172	94	35	1040	316
193	849	39	165	853	1085	172	214	957	319
997	1	208	0	1407	409	296	88	1116	346
323	144	69	30	920	683	199	150	1117	346
321	511	65	102	706	900	145	183	718	366
360	1098	69	220	594	1353	117	274	267	367
1070	5	226	1	1332	265	282	57	257	383
1244	626	259	124	1440	827	300	167	373	388
1	827	0	167	284	1109	63	229	374	388
308	919	67	194	1389	1360	293	285	142	398
467	893	93	185	712	1136	145	237	761	406
735	124	150	23	1254	420	254	85	1361	414
777	600	160	125	1270	977	264	204	1216	416
373	1117	74	226	823	1466	168	300	1300	420
823	1	168	0	1126	303	227	59	1300	421
203	485	42	95	427	707	90	141	1535	421
1224	761	246	153	1478	986	300	202	1398	426
1	986	0	202	169	1125	34	230	1399	426
226	775	47	159	622	1068	130	221	471	428
268	1234	55	243	529	1505	109	300	1308	432
477	872	96	175	955	1421	190	281	1311	432
362	1130	75	232	703	1457	145	300	1297	433
598	727	127	151	808	941	171	197	1304	433
529	1	109	0	849	297	176	62	1308	433
1	560	0	119	687	1201	138	250	1283	434
1	1205	0	251	396	1460	76	300	1288	434
595	35	123	8	1066	492	220	105	1305	434
770	1	148	0	1162	381	228	78	1288	435
388	1132	79	233	570	1315	117	272	1296	435
953	676	201	138	1137	860	242	179	1304	435
544	362	109	74	849	726	171	149	1307	435
167	14	32	2	1123	992	227	207	1011	436
1092	693	233	143	1341	937	286	196	1301	437
435	1113	93	234	776	1422	166	300	528	444
174	217	35	44	830	791	173	167	1333	444
743	1118	155	235	1055	1422	221	300	1335	444
826	88	165	19	1291	531	269	119	527	445
1225	1029	258	218	1416	1218	300	260	1334	447
566	844	118	179	975	1149	204	244	1335	447
1196	1	253	0	1343	151	286	34	1166	453
1074	1	224	0	1437	356	300	75	1048	457
117	511	24	111	320	717	65	153	1199	459
1	404	0	88	673	993	139	211	1340	467
1087	5	229	1	1406	240	295	51	1338	468
1175	292	244	60	1362	452	282	94	1340	469
590	520	118	109	1333	1156	270	238	1588	469
773	226	161	48	1437	794	299	165	1384	479
285	669	59	138	996	1419	207	300	1151	483
33	76	6	15	381	429	86	95	11	484
999	1013	215	225	1233	1248	266	279	876	484
509	593	100	126	713	813	146	176	1177	485
285	302	58	64	554	575	114	122	1191	485
1112	442	224	99	1465	767	296	167	241	486
1	43	0	9	170	211	35	44	1213	491
1107	991	226	201	1456	1336	300	274	1045	497
1208	73	246	14	1464	322	300	67	1336	497
1	322	0	67	164	485	35	102	1337	497
45	1050	7	218	375	1445	75	300	1343	504
375	1	75	0	1458	1059	300	219	1343	505
1	1059	0	219	402	1449	83	300	1344	505
91	732	18	151	438	1094	90	227	476	519
1092	37	222	7	1440	411	292	84	1367	527
44	679	9	140	331	1013	70	215	1301	530
20	832	4	173	990	1428	207	300	1355	530
996	8	208	2	1141	161	236	32	1355	531
161	1	33	0	355	193	76	42	195	539
902	1	186	0	1091	188	228	41	1357	539
416	300	88	62	1432	1324	299	271	1345	558
280	17	58	3	1068	803	221	167	1346	558
661	1	133	0	1422	706	295	151	549	583
1019	52	207	11	1340	340	269	67	1352	592
1	286	0	57	562	861	119	181	1353	592
730	1181	148	231	1065	1505	218	300	1219	597
55	1266	10	254	274	1494	53	300	1219	598
85	37	17	7	386	454	80	89	1220	598
274	1	53	0	831	559	169	117	1219	599
1164	212	232	41	1499	548	300	111	1416	608
1	548	0	111	846	1402	169	280	1417	608
422	796	92	167	1127	1414	243	298	1349	635
163	361	34	72	445	627	95	130	1350	635
789	447	169	89	1353	968	289	202	1350	635
799	1033	167	211	1202	1429	248	293	1629	636
522	144	103	29	1285	628	258	130	1354	643
