b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	430	19	77	392	700	79	133	1063	486
1049	532	208	96	1315	782	261	145	1627	753
819	671	167	122	1448	1070	300	206	1347	764
1007	1042	213	201	1273	1297	267	251	1348	764
1196	1315	244	244	1472	1527	300	287	1417	771
726	431	147	82	1458	808	300	159	1343	795
28	808	6	159	270	965	56	192	1344	795
475	629	93	123	710	885	144	176	1366	798
359	539	71	103	639	792	125	151	1397	807
765	255	160	46	1306	697	268	133	1531	1102
1267	854	264	172	1441	1004	300	203	1221	1103
1	1004	0	203	463	1428	98	293	1222	1103
