b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	107	68	20	806	502	161	98	110	39
1024	224	213	44	1170	368	243	73	1550	55
392	1	74	0	573	182	111	37	1218	81
525	1282	113	254	644	1401	135	276	1617	288
8	1367	2	272	112	1461	25	293	1463	316
15	1299	3	250	196	1532	42	299	1337	318
1180	141	239	29	1394	587	284	119	434	334
461	1093	91	212	748	1448	147	279	428	346
1382	446	273	91	1498	906	298	183	1574	348
1348	475	273	88	1456	677	296	131	1488	363
1151	864	228	169	1313	1250	262	243	74	508
1	1066	0	224	126	1191	28	252	1486	517
776	1326	156	253	902	1452	184	281	440	551
1107	1060	228	205	1269	1346	262	263	728	571
274	883	58	172	384	994	80	194	114	578
578	826	114	167	686	935	136	189	1235	593
784	553	158	103	913	670	184	126	526	602
603	6	115	1	1045	740	200	135	455	632
626	783	128	153	808	933	164	182	498	641
