b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1424	13	267	200	1579	42	300	169	37
66	957	15	193	290	1198	61	243	155	56
338	1	69	0	726	324	150	69	169	86
372	766	81	155	808	1093	173	226	205	104
746	27	155	5	1045	217	216	44	166	164
1006	1078	207	214	1339	1434	274	286	184	239
279	984	56	195	571	1299	116	260	189	242
1	566	0	112	172	741	34	146	171	422
1	1030	0	214	523	1464	102	297	245	452
148	435	30	88	359	672	74	137	175	692
696	1140	145	232	902	1338	189	274	172	715
93	191	19	39	339	470	74	102	316	782
870	375	186	75	1409	964	299	194	315	783
1235	692	254	141	1434	895	293	181	426	785
1028	851	216	161	1178	1015	250	197	568	800
804	108	166	20	1362	609	282	124	329	811
1006	852	208	168	1250	1142	261	229	1412	812
227	1060	45	222	617	1407	122	291	428	831
583	1101	118	222	1143	1391	234	282	566	886
647	180	134	33	1227	596	259	123	217	1026
471	836	99	154	873	1377	177	258	220	1066
1024	106	196	19	1273	316	247	61	246	1120
833	1232	170	242	1293	1514	267	297	335	1139
336	1	71	0	1142	499	237	100	338	1139
1	536	0	104	131	667	25	129	349	1146
522	773	101	157	779	1019	152	205	280	1158
6	422	1	91	462	785	90	165	231	1183
696	102	137	23	1322	423	269	91	231	1184
691	826	140	169	1142	1131	227	227	281	1236
1053	578	216	109	1454	814	297	157	298	1237
304	578	64	109	898	1033	187	206	299	1237
520	167	105	30	719	349	146	67	282	1238
776	256	153	47	1159	556	229	105	270	1260
418	43	83	9	594	215	117	41	267	1261
491	924	99	185	670	1097	137	222	283	1281
1170	233	240	47	1378	439	284	89	262	1284
604	887	121	185	1142	1431	234	296	1199	1299
1	671	0	141	448	958	93	199	1200	1299
959	1076	193	211	1115	1245	223	243	386	1368
1024	257	196	53	1273	453	247	92	246	1380
1024	455	216	88	1330	731	279	143	394	1414
363	92	69	18	636	325	124	63	353	1440
319	542	67	107	692	716	146	143	299	1474
726	337	154	68	1105	840	232	170	296	1510
1062	673	220	134	1240	858	259	175	300	1546
1236	558	249	109	1403	753	283	150	361	1577
582	1382	123	262	937	1541	195	295	438	1608
253	1125	54	226	474	1362	102	277	438	1627
301	591	64	113	820	1098	178	225	30	1679
429	519	87	104	1209	1240	246	252	461	1722
231	103	47	21	502	472	99	95	467	1735
752	1209	159	220	1151	1596	243	300	457	1739
1151	1	243	0	1444	286	300	55	457	1740
963	1139	198	203	1486	1341	300	241	433	1758
123	933	25	191	306	1257	62	254	483	1788
561	504	110	101	1127	1112	226	225	712	1890
1	232	0	47	763	928	151	185	516	2102
933	1	211	0	1259	317	284	71	504	2134
1167	438	241	89	1438	710	300	148	576	2213
1	710	0	148	480	1178	100	247	577	2213
1049	252	220	51	1429	624	298	130	598	2249
944	1246	193	241	1294	1485	265	291	566	2266
1052	1417	222	276	1157	1522	246	300	568	2266
795	243	165	48	1187	558	246	114	621	2326
781	1058	163	212	1250	1479	257	295	622	2343
875	43	180	8	1074	247	220	49	639	2354
1201	1	248	0	1424	211	292	42	717	2369
563	107	111	22	948	425	192	91	698	2427
188	72	37	13	419	298	83	59	699	2430
1069	215	223	46	1461	672	300	138	702	2448
472	764	93	156	627	923	124	187	440	2468
59	353	11	72	458	714	93	146	668	2471
1141	510	228	106	1516	856	300	171	671	2473
658	1123	141	239	767	1232	163	261	664	2497
1	1291	0	270	146	1438	30	300	636	2544
1206	101	260	20	1387	284	298	58	636	2545
1	287	0	59	180	457	38	95	637	2545
195	1151	39	222	661	1526	136	298	728	2616
1244	1021	252	205	1463	1276	300	259	709	2704
719	736	141	155	1138	1118	231	237	709	2705
658	676	139	133	1110	815	235	163	784	2748
349	636	72	126	1281	1073	275	221	762	2867
390	1079	77	208	655	1302	132	255	794	2999
458	868	95	171	1199	1405	243	278	786	3001
594	1299	121	251	713	1437	146	280	817	3031
155	432	30	83	831	1012	166	199	806	3136
1036	721	214	143	1443	991	300	200	825	3353
1	991	0	200	448	1477	92	300	826	3353
524	1	109	0	996	161	206	34	825	3406
1112	475	222	99	1402	706	283	149	818	3487
480	1185	100	237	756	1485	158	300	958	3807
756	1	158	0	1040	237	214	46	958	3808
1191	173	244	35	1456	312	300	65	962	3817
147	164	29	32	400	482	81	97	967	3827
411	161	84	33	834	497	170	101	962	3841
1336	743	272	152	1465	863	300	178	981	4068
33	453	7	93	149	569	31	117	1041	4137
659	841	139	174	1077	1233	227	257	914	4409
359	479	75	103	669	785	138	165	503	4424
779	966	153	190	1315	1490	252	287	883	4737
194	819	41	164	558	1128	112	223	882	4738
1129	1087	232	226	1287	1242	265	258	886	4765
48	606	9	129	535	1274	113	271	868	4830
183	1096	36	224	557	1409	114	291	1227	5017
145	538	29	108	357	759	79	160	65	5150
1234	1	257	0	1426	204	300	45	90	5338
1	204	0	45	279	475	60	102	91	5338
1062	303	214	60	1508	764	300	150	964	5361
243	1241	52	248	456	1441	98	291	905	5674
540	578	109	117	746	800	153	165	908	5726
1	602	0	115	427	1102	96	229	897	6278
653	1	132	0	764	113	156	24	865	6492
359	189	72	42	808	664	169	143	1120	6569
124	1230	27	249	554	1477	116	300	1110	6611
212	298	45	61	684	762	143	158	1109	6612
554	1	116	0	1007	331	212	68	1110	6612
783	637	160	126	1206	1275	251	256	1105	6616
374	563	79	108	1473	1411	297	277	1103	6632
698	331	144	65	1083	664	227	137	1116	6663
503	824	102	169	798	1103	166	228	1120	6692
952	75	198	16	1457	567	299	108	1122	6695
1032	31	220	6	1410	399	297	77	1123	6695
316	919	65	184	533	1136	108	227	1180	6712
640	1	132	0	990	402	205	83	1180	6736
680	300	133	60	833	468	166	96	1184	6742
532	1	112	0	989	366	197	65	1468	6776
782	1	161	0	1198	337	247	69	764	6791
131	1	27	0	545	337	112	69	1028	6791
392	235	80	36	619	483	127	87	1468	6803
437	1114	91	235	774	1417	161	299	779	6815
258	476	52	96	624	790	128	159	573	6833
1034	357	216	70	1251	598	263	121	725	6874
1182	1212	239	233	1491	1496	300	288	1009	6891
983	753	198	142	1359	1183	271	227	1011	6891
877	741	180	147	1198	1074	240	210	835	6913
664	698	134	140	906	948	183	190	1129	7003
683	655	141	130	1194	1100	251	224	879	7015
208	890	41	181	749	1370	149	274	880	7015
1054	627	226	131	1277	853	275	181	91	7305
