b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	862	258	160	1438	1056	300	203	156	21
7	1061	1	204	388	1287	78	250	157	21
370	193	78	39	608	393	123	77	1636	90
359	78	69	15	523	217	102	43	245	430
470	675	93	126	654	844	130	160	1612	470
691	791	140	160	1142	1210	227	241	281	892
565	1021	114	199	691	1133	137	220	382	1002
1082	440	225	88	1208	566	252	115	381	1029
909	789	191	155	1126	998	234	195	1042	1281
151	1225	34	239	309	1380	66	270	82	1359
771	1122	163	231	978	1276	208	265	591	1691
160	166	33	35	330	537	65	108	840	4501
408	479	83	89	774	818	153	155	62	7151
