b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	490	256	104	1397	683	300	147	199	57
1	683	0	147	168	846	36	182	200	57
1228	152	259	33	1435	353	299	71	188	63
700	178	140	37	808	286	164	61	1149	88
679	803	141	164	1000	1109	207	227	107	133
118	658	24	136	334	839	62	169	326	161
7	549	1	113	213	742	45	153	220	166
966	1170	207	230	1272	1465	274	295	322	191
609	690	127	144	962	876	202	185	213	201
900	893	179	179	1165	1153	238	235	222	204
377	896	79	185	753	1328	158	276	174	274
548	793	115	166	979	884	207	187	507	393
685	814	148	172	815	928	179	199	505	406
1013	98	201	22	1271	356	253	74	807	692
832	480	172	102	942	572	197	123	954	747
422	605	85	125	566	1095	114	223	919	777
266	174	52	35	548	428	111	85	1014	788
1059	461	218	99	1429	725	296	153	707	808
555	216	115	43	792	445	165	92	1124	810
1218	376	247	74	1496	649	300	125	1019	832
410	872	89	189	698	1240	152	267	975	843
