b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	11	96	2	868	418	189	85	486	19
1	490	0	103	236	725	58	161	1551	37
98	390	20	76	471	763	99	155	1484	73
1001	147	203	29	1170	317	238	64	261	75
1053	842	222	175	1462	1251	300	254	309	75
1	1251	0	254	208	1458	40	294	310	75
905	312	188	63	1183	614	248	128	1432	75
1009	1002	200	182	1480	1507	299	289	1381	126
61	875	10	178	882	1484	176	300	1379	127
24	13	5	2	643	618	133	127	1382	127
882	1	176	0	1172	425	237	85	1379	128
34	425	7	85	774	1252	165	262	1380	128
59	580	12	116	338	868	69	174	1296	173
422	42	87	9	1017	607	210	126	1086	175
1154	398	237	82	1450	721	300	150	1086	178
10	1407	2	270	169	1562	33	300	1454	195
938	420	189	81	1180	670	236	127	1520	202
93	265	22	50	311	481	63	91	1520	202
