b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	85	0	18	262	344	51	69	61	236
588	1124	120	237	817	1330	169	282	72	278
446	228	92	47	950	652	196	136	72	279
424	83	88	17	1214	706	259	154	96	20
70	758	13	148	349	1062	72	213	96	21
373	701	77	144	524	841	110	174	96	22
758	125	145	28	1334	795	265	164	99	650
1200	210	241	42	1490	441	299	90	185	94
1302	1124	264	235	1475	1313	299	275	189	60
1	1001	0	205	227	1221	47	252	196	77
1168	284	251	59	1384	462	298	98	229	726
192	608	41	127	600	1000	126	211	230	171
1	1102	0	225	273	1360	55	277	248	184
692	1	135	0	1144	676	231	145	263	132
368	187	71	39	867	675	175	144	267	381
636	892	125	185	867	1112	175	232	267	724
659	851	134	180	1223	1423	247	300	289	129
1045	818	222	172	1420	1242	297	260	291	204
1056	1010	220	209	1433	1447	298	300	295	267
772	458	162	91	1381	763	287	154	295	268
227	209	46	42	593	563	125	118	299	135
1180	599	235	119	1475	1223	297	253	307	1035
1064	1073	209	226	1457	1416	290	300	333	152
643	479	125	101	1474	1239	300	258	353	251
1	1239	0	258	228	1454	46	300	354	251
1080	109	220	23	1249	347	254	70	371	591
312	344	68	73	491	534	109	117	374	122
899	55	188	11	1292	838	273	179	390	146
1055	205	212	46	1277	417	259	89	401	1171
1133	1153	228	249	1358	1386	276	300	405	1006
1	113	0	21	243	326	46	61	406	1007
598	1061	118	223	1170	1362	232	283	429	722
882	1100	180	225	1240	1460	254	300	433	698
1240	1	254	0	1486	249	300	46	433	699
1212	1226	246	249	1449	1456	298	300	435	206
828	18	168	4	1101	165	223	34	454	228
38	1166	7	242	490	1393	96	286	462	240
1	341	0	67	326	537	63	107	462	241
267	360	51	78	559	733	115	157	489	680
247	1	50	0	381	148	78	30	491	282
886	778	181	160	1256	959	258	199	492	282
884	944	177	203	1033	1094	210	236	508	310
976	1028	214	222	1149	1207	252	261	511	1048
91	608	14	125	246	780	47	162	515	485
367	73	76	15	920	465	196	100	541	20
1	415	0	88	435	778	88	161	572	1148
168	891	35	191	735	1112	159	239	603	256
456	459	99	98	705	678	153	145	603	257
1029	636	213	130	1278	1032	266	213	618	326
926	883	186	186	1435	1012	292	216	629	577
461	1	92	0	806	181	165	38	648	370
832	491	169	106	1284	1029	260	216	652	349
1	805	0	160	257	1054	51	210	673	351
459	193	95	40	1064	914	217	186	685	818
369	565	71	114	605	782	120	161	697	358
163	478	32	99	564	884	119	182	711	369
911	334	187	72	1139	563	236	121	728	1103
481	118	98	26	713	283	148	62	745	262
678	207	144	43	1029	735	217	153	793	883
1220	488	247	102	1428	663	292	142	794	869
996	878	206	180	1445	1306	300	270	799	887
1152	183	235	39	1328	383	272	82	804	1073
142	227	27	44	382	481	78	97	806	795
727	1005	144	209	1080	1326	217	278	806	796
413	818	82	167	688	1446	140	300	821	686
688	1	140	0	1195	450	246	91	821	687
399	1	82	0	581	211	122	45	825	914
559	336	120	71	1059	824	223	173	831	1166
191	525	41	117	559	957	119	203	853	498
1091	1108	224	227	1379	1338	282	275	865	494
880	571	185	118	1174	876	248	183	869	505
143	812	29	169	513	1133	104	234	871	432
414	216	83	43	890	652	183	134	871	434
58	320	11	66	417	688	84	141	891	549
172	1177	34	246	401	1372	79	283	893	590
130	109	26	23	410	375	81	76	893	591
337	701	69	152	1055	1268	220	271	921	1069
318	127	67	24	765	623	160	125	929	569
520	12	107	2	948	264	196	56	930	601
1189	1	245	0	1444	431	300	95	930	717
1082	655	225	137	1376	1414	292	300	939	1011
443	84	85	18	701	612	137	124	947	1105
1073	987	209	201	1222	1336	242	276	965	1098
892	761	188	157	1297	1107	277	234	972	672
469	454	90	93	1228	1150	241	233	1005	528
506	30	96	7	1219	662	239	138	1005	529
1135	395	230	79	1313	568	268	116	1068	1126
6	1101	1	235	299	1332	65	288	1081	1056
1177	1067	249	220	1278	1168	271	242	1112	933
1039	14	213	3	1446	460	299	95	1130	959
463	1	94	0	679	219	138	44	1195	987
841	1	171	0	1271	210	264	42	1219	682
128	1070	25	227	332	1276	68	271	1227	458
146	1046	28	219	634	1301	125	273	1235	601
1080	9	228	2	1414	603	300	132	1237	620
12	1031	2	208	386	1239	79	252	1250	970
623	226	123	45	1129	777	219	152	1261	623
892	1108	180	236	1082	1289	217	271	1275	1120
1	1191	0	241	334	1336	72	272	1279	1118
1113	209	229	40	1257	349	260	70	1280	681
1321	916	262	191	1492	1086	298	228	1281	298
240	1226	51	257	477	1441	100	300	1292	1064
95	10	17	2	678	514	136	104	1300	281
13	702	2	147	520	1204	104	250	1317	749
288	189	60	38	439	353	92	73	1335	1156
1121	274	231	55	1395	542	286	110	1359	672
643	541	132	112	866	785	177	163	1367	218
949	135	186	29	1308	539	260	111	1392	655
375	354	73	70	888	702	180	145	1400	669
329	160	67	33	547	403	115	86	1414	660
379	1164	76	241	650	1421	139	300	1418	996
767	318	158	66	1371	885	288	191	1459	1016
399	38	81	8	1080	880	214	186	1473	857
545	1241	110	256	1013	1443	201	297	1473	1156
203	1014	42	217	691	1374	149	296	1486	1038
304	648	62	138	723	966	150	208	1497	1038
539	322	105	68	763	601	151	126	1508	1030
850	813	180	172	1105	1058	231	223	1514	651
541	786	110	163	859	1109	182	235	1534	784
494	495	100	106	891	890	190	195	1534	785
909	211	193	41	1445	796	300	159	1534	787
1158	1	235	0	1424	354	290	73	1537	742
292	1144	57	239	596	1441	118	299	1542	1165
1239	791	262	166	1423	969	300	205	1559	1061
1	969	0	205	452	1387	93	293	1560	1061
1022	1	215	0	1403	391	292	75	1570	750
130	66	26	14	1084	849	220	177	1585	1124
661	596	141	117	1177	947	252	194	1607	583
355	291	75	62	593	637	122	133	1634	920
530	1019	105	208	761	1265	151	257	1654	509
