b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	442	179	92	1459	923	300	192	1346	19
628	648	127	124	1024	1000	210	198	1356	26
42	941	9	193	293	1127	62	233	1384	29
201	1	38	0	801	587	163	122	1219	31
910	392	180	74	1356	840	270	162	443	47
408	1136	80	229	757	1316	150	266	973	61
171	102	34	19	522	451	111	95	1319	62
319	536	66	100	798	1051	164	208	37	67
19	420	4	91	848	1066	178	218	55	70
1092	213	231	41	1409	877	297	177	1327	78
1246	580	264	124	1404	748	300	162	1477	79
1035	693	203	136	1322	1039	263	209	1392	122
895	631	184	127	1447	861	300	178	728	152
570	126	116	25	892	444	179	87	1445	159
6	1288	1	252	240	1516	51	300	1477	174
240	1	51	0	1053	870	223	179	1477	175
