b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	935	145	183	1051	1372	218	271	1507	7
686	1253	141	251	917	1475	190	297	1637	8
1001	719	204	153	1476	1117	300	233	1419	9
1	1117	0	233	349	1459	69	300	1420	9
917	20	190	4	1300	383	270	80	1637	9
1	405	0	84	971	1355	195	278	1323	10
510	126	107	26	1432	1008	300	210	1628	12
1	1008	0	210	445	1425	92	296	1629	12
1138	650	228	136	1381	882	276	184	411	16
198	1	36	0	1362	1251	291	274	1415	19
965	497	199	101	1270	809	264	170	1414	21
868	39	183	8	1122	249	235	54	1295	30
1	31	0	7	211	246	41	49	898	33
