b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	226	9	43	973	1143	197	229	27	3
734	716	149	140	856	839	175	166	28	4
726	593	147	123	1479	1409	300	289	28	5
652	897	131	187	1260	1470	251	300	29	5
695	1214	141	252	1122	1464	226	300	29	6
63	1	11	0	780	525	158	108	29	6
273	567	57	112	1064	1414	231	296	30	7
687	1	139	0	1468	976	294	195	34	9
399	976	79	195	1299	1506	260	300	35	9
1299	1	260	0	1494	224	299	41	35	10
39	330	6	61	359	619	73	121	36	10
792	778	163	150	1444	1399	300	280	37	10
290	1115	60	215	727	1512	149	297	38	11
469	99	97	21	1428	987	292	201	46	14
847	952	178	191	1239	1464	263	300	48	15
623	277	129	59	1267	929	269	197	47	16
338	967	66	192	759	1443	150	284	62	17
642	78	128	18	1467	692	298	140	61	18
689	17	146	3	1469	716	300	141	132	19
1	716	0	141	615	1326	129	269	133	19
1103	571	238	111	1402	956	300	191	30	20
1	956	0	191	536	1488	111	300	31	20
881	527	183	106	1436	953	300	191	31	21
145	533	29	107	1042	1383	218	281	32	21
1124	1	235	0	1450	382	299	74	32	22
45	1178	9	240	334	1460	71	300	42	22
524	340	108	66	1194	948	245	194	427	22
486	1028	100	212	975	1458	202	300	41	23
139	1	30	0	570	423	119	87	41	25
1261	991	262	202	1445	1443	300	294	340	27
580	966	119	195	1051	1462	220	300	39	28
648	615	132	124	918	879	189	182	40	29
574	1167	119	238	888	1459	185	300	42	29
888	1	185	0	1172	418	243	85	42	30
592	136	133	27	1321	1226	285	251	43	30
9	1	2	0	349	333	78	72	43	31
426	214	93	47	1407	1430	299	298	67	31
9	1	1	0	708	658	159	147	68	32
597	259	121	50	1442	1101	300	228	56	33
743	69	158	14	1390	1091	300	229	57	35
24	132	5	26	636	771	134	158	60	37
590	725	125	149	1450	1310	300	269	60	37
1	1310	0	269	137	1461	28	300	61	37
137	1	28	0	254	110	50	21	61	38
1096	607	219	114	1395	957	283	189	66	40
621	194	133	38	1180	760	253	160	89	41
1	614	0	128	224	837	49	177	93	41
871	562	185	117	1151	837	246	177	1050	41
247	811	50	167	991	1460	200	293	50	42
683	47	141	10	1312	659	267	134	50	43
882	757	182	153	1176	1030	244	211	51	43
253	1	53	0	799	564	164	115	51	44
1	1152	0	231	351	1472	75	300	90	45
79	194	15	39	1070	1480	212	299	74	46
824	349	161	65	1320	853	263	169	74	47
318	1007	66	200	763	1490	158	300	75	48
968	381	208	72	1292	692	278	137	91	49
1	818	0	161	361	1169	76	234	92	49
826	297	170	62	1399	772	293	162	75	50
259	663	54	138	968	1448	201	300	76	50
968	1	201	0	1414	579	294	118	76	51
35	816	6	165	727	1461	151	300	79	51
60	90	11	17	551	559	113	115	78	52
587	631	120	125	1162	1083	241	219	78	53
1275	296	262	51	1458	477	297	85	79	54
343	332	72	61	1118	893	227	168	93	55
