b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	529	0	98	727	1100	157	223	523	21
1255	336	260	66	1438	518	300	106	156	34
1	518	0	106	355	723	73	147	157	34
464	1	98	0	562	100	119	21	346	63
500	1031	100	195	1160	1546	236	299	261	65
228	8	47	1	408	180	82	33	871	148
409	160	81	32	698	444	134	84	525	152
784	131	158	23	913	260	184	49	526	157
1183	655	244	136	1445	947	299	198	1267	160
938	1102	195	215	1274	1400	265	278	596	167
1241	1	262	0	1389	158	294	34	599	186
85	349	18	75	545	875	114	181	111	213
683	1099	142	213	1004	1360	213	270	1093	246
609	1237	121	243	757	1390	149	272	416	250
765	21	156	4	1024	279	208	56	1244	266
41	506	7	100	265	730	47	140	1433	270
645	521	128	93	764	641	151	116	798	327
7	1119	1	220	354	1459	74	288	514	330
179	1348	39	257	687	1566	141	300	1455	335
1208	952	237	188	1396	1162	274	228	1150	356
782	423	162	79	1416	776	298	153	1168	360
1146	1	247	0	1410	183	300	35	1156	366
1	183	0	35	530	417	105	81	1157	366
24	1205	5	234	279	1435	58	276	1267	387
195	1205	40	234	592	1560	126	300	1451	387
123	1104	28	222	436	1422	92	289	1422	416
587	65	126	13	828	298	181	65	1428	432
775	1	161	0	1217	502	252	100	1170	438
280	756	58	149	751	964	163	196	866	440
138	529	29	109	276	684	60	143	1081	464
930	159	191	34	1202	431	248	91	1629	464
1312	608	269	116	1463	764	300	148	1265	487
286	792	59	153	695	1064	144	210	1266	487
845	688	164	136	1473	1074	288	210	1264	488
486	669	101	128	957	1019	196	197	93	492
33	1220	7	240	216	1405	43	277	1454	498
672	881	136	175	1428	1500	292	299	406	512
971	383	198	79	1256	670	259	141	1513	547
24	81	5	16	306	358	66	75	1514	547
420	1400	84	262	597	1566	123	299	1244	566
729	1165	153	215	898	1334	190	252	1429	571
1112	1236	235	255	1318	1455	277	300	471	578
1149	1	240	0	1436	356	297	69	1481	578
1108	195	222	40	1467	541	298	114	470	579
315	206	67	43	622	541	130	114	471	579
477	1013	104	191	615	1149	136	221	486	583
744	599	151	118	1270	1023	258	206	1199	585
485	495	99	99	620	631	128	127	1481	597
197	942	42	178	382	1143	80	219	500	602
6	29	1	5	631	650	132	134	1089	625
226	809	50	152	581	1108	122	210	408	632
17	641	3	129	681	1078	145	221	580	698
190	1187	40	243	353	1344	75	276	1504	709
577	745	117	150	822	1116	166	219	1648	711
801	470	165	96	1000	670	199	131	1468	728
649	1312	126	263	844	1500	165	300	1554	735
1110	63	229	14	1239	177	255	38	1211	749
462	604	96	116	1046	1139	217	224	1176	752
837	1337	178	258	975	1474	205	285	1424	791
755	484	159	91	1326	956	275	181	1268	822
1239	910	257	172	1462	1141	300	217	1208	853
735	910	148	172	962	1148	191	218	1226	853
1175	1	246	0	1436	254	297	50	1481	857
251	999	50	192	435	1164	87	225	1574	866
453	1234	94	239	723	1465	142	280	122	868
61	1390	14	256	360	1604	75	300	140	871
