b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	177	31	33	1466	1218	300	241	102	2
1	1218	0	241	274	1499	58	300	103	2
692	90	140	14	1468	827	294	159	34	4
604	133	123	27	1406	784	287	157	465	5
1079	102	220	22	1448	433	293	89	239	10
1	249	0	50	1509	1518	299	300	119	12
1	4	0	1	1008	753	214	159	120	13
458	1115	95	235	699	1354	144	284	304	13
265	966	51	198	464	1138	92	234	458	14
487	1	96	0	783	233	156	46	458	15
862	1	171	0	1525	651	300	128	429	17
1233	201	242	43	1500	576	293	114	525	20
737	780	148	154	913	970	184	193	526	20
1	307	0	65	196	739	38	146	526	20
815	345	165	71	1466	877	297	180	616	22
1042	1332	219	261	1178	1472	250	292	568	23
19	330	4	59	557	859	113	165	1614	23
19	465	4	94	538	1002	114	208	1099	24
1	820	0	168	606	1209	127	247	1155	28
673	788	134	164	1047	1154	210	238	773	29
17	602	3	126	895	1486	175	300	1529	30
895	1	175	0	1568	658	299	121	1529	31
51	1076	11	210	479	1514	98	300	1530	31
479	1	98	0	1450	987	300	202	1530	32
1	987	0	202	538	1473	110	300	1531	32
602	17	124	4	1461	1003	300	208	1531	33
1	1003	0	208	441	1442	93	300	1532	33
441	1	93	0	1429	943	298	196	1532	34
10	879	2	182	551	1436	115	300	1533	34
551	1	115	0	1217	544	253	111	1533	35
200	540	39	110	350	684	72	142	1534	35
458	1013	93	218	732	1303	152	281	1297	37
206	129	42	28	765	733	160	152	929	38
293	269	65	54	827	672	181	142	43	39
589	1040	112	218	1011	1476	192	300	455	39
641	4	136	1	964	278	200	55	519	41
305	875	63	178	737	1299	152	263	923	42
713	705	144	143	1456	1308	296	264	924	42
605	446	125	88	800	653	168	133	1075	42
479	257	101	54	1187	1270	246	263	109	44
1084	1115	216	227	1475	1483	290	297	1562	47
381	429	75	90	900	946	180	193	1639	48
608	534	123	108	924	837	188	170	1274	49
912	837	185	170	1421	1325	299	279	1485	49
768	56	166	11	1228	582	264	123	601	50
548	1000	110	209	1504	1441	299	298	1420	50
914	698	186	143	1227	1003	247	202	1058	51
490	982	99	197	1009	1475	208	300	1250	51
1210	337	246	70	1473	622	299	129	955	52
315	337	62	70	686	596	140	123	956	52
113	914	26	188	325	1149	71	238	1304	52
62	724	14	148	380	1020	77	206	887	53
500	1	101	0	1387	801	287	164	1160	53
322	984	66	208	797	1440	163	300	949	57
797	1	163	0	1141	379	232	76	949	58
4	439	1	90	294	744	63	152	1186	59
411	882	81	178	781	1241	160	251	1211	59
1135	10	235	2	1428	282	300	61	42	60
5	282	1	61	349	591	78	129	43	60
664	735	138	159	967	1036	202	224	1423	60
322	312	68	63	859	787	177	156	1512	61
267	1	52	0	739	399	147	81	1513	61
392	391	80	75	801	738	165	148	1468	63
636	785	134	162	864	1013	183	210	522	65
488	198	101	41	888	556	186	117	1337	67
347	649	66	132	1030	1294	208	267	1061	68
305	5	64	1	711	380	147	77	1275	68
405	1265	83	255	605	1479	125	300	1560	70
