b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	52	257	9	1477	263	300	51	1282	27
167	303	36	58	600	706	121	138	153	38
576	148	118	29	1001	438	207	88	186	42
1	1089	0	209	418	1340	84	256	171	56
905	1064	185	203	1338	1340	274	256	875	56
210	1183	43	237	359	1342	74	270	175	58
64	449	12	90	448	728	93	148	1200	58
671	1260	139	237	974	1550	205	300	172	65
974	1	205	0	1134	161	239	34	172	66
204	865	41	165	419	1076	83	206	699	85
216	937	44	178	429	1146	86	219	201	90
319	1	64	0	508	164	103	33	1107	99
969	673	193	134	1205	872	243	176	1147	105
640	117	129	24	808	284	164	59	1149	105
32	1300	7	249	242	1505	46	286	163	118
264	543	53	104	523	802	102	153	245	144
184	306	38	56	737	903	154	171	160	156
63	859	14	173	358	1174	71	233	162	163
193	915	40	169	499	1272	104	244	149	205
1255	555	260	111	1438	734	300	150	156	217
737	1	145	0	1019	287	203	59	428	217
575	1026	116	198	940	1398	190	274	157	225
386	796	79	164	1045	1119	216	229	166	259
1	266	0	49	343	459	69	86	167	269
900	628	186	124	1146	802	235	159	397	286
1190	1140	244	234	1419	1374	289	280	260	291
190	89	39	20	457	292	97	64	1555	292
192	676	41	134	544	928	118	189	200	297
350	1141	74	213	751	1453	156	277	198	308
1	399	0	81	237	617	50	127	384	322
80	547	17	108	338	731	71	146	182	324
1180	572	239	112	1451	821	296	164	434	346
732	78	152	13	976	307	198	55	435	348
900	254	190	56	1050	400	219	84	654	354
555	742	116	149	883	1114	187	226	678	354
274	260	58	52	1398	1490	286	300	228	358
81	241	16	45	348	502	71	99	184	359
433	403	85	81	589	560	117	113	185	361
282	409	57	81	567	712	115	142	189	366
1	1005	0	195	295	1297	60	253	194	372
1153	922	233	179	1481	1266	299	247	1323	372
821	982	168	188	1026	1229	207	236	203	391
388	702	82	125	555	869	118	161	192	394
742	1296	152	255	994	1525	200	300	178	403
239	342	49	64	413	512	85	98	178	411
78	761	13	148	1111	1405	229	281	548	422
122	1	26	0	285	170	60	35	45	432
1066	723	229	149	1269	923	274	193	57	432
479	215	100	45	664	400	138	83	138	432
159	433	33	89	309	593	63	121	81	437
934	825	192	163	1109	1009	230	203	82	437
1329	1	275	0	1447	139	300	29	317	446
368	1	75	0	964	298	199	60	318	446
869	210	172	40	1020	356	202	69	323	448
1	837	0	163	423	1256	83	247	319	449
4	301	1	58	241	571	50	112	320	449
65	955	15	184	606	1342	126	266	324	451
1327	786	265	147	1511	970	300	182	325	457
500	41	94	8	843	317	160	61	326	459
121	42	25	8	703	530	132	97	326	460
1345	471	272	95	1484	614	300	124	430	469
39	1071	7	202	316	1320	59	247	333	476
782	316	162	54	920	453	191	83	329	477
1	453	0	87	146	598	29	116	330	479
127	936	28	173	483	1194	100	221	332	482
705	538	150	111	841	688	179	142	316	485
1045	77	220	14	1178	203	250	42	568	486
324	329	62	59	505	516	99	97	334	491
366	1192	76	233	504	1387	105	273	354	497
1072	1171	208	222	1395	1415	275	273	326	499
42	125	9	22	332	424	63	78	208	503
1332	1157	257	230	1528	1335	300	269	208	524
162	1	34	0	611	458	127	94	266	528
244	830	50	160	803	1124	155	217	567	534
582	55	125	11	1058	514	234	116	210	538
372	826	71	158	636	1066	124	206	353	547
877	796	180	160	1073	985	220	196	193	550
146	872	32	169	294	1025	63	201	1186	576
1118	923	221	186	1418	1228	284	249	1184	577
956	1	198	0	1375	383	290	81	1181	579
23	333	5	58	212	531	42	97	1185	583
570	800	119	157	1221	1017	253	201	1186	588
804	888	166	180	966	1024	200	208	1180	590
508	1	108	0	610	98	131	22	1205	611
785	980	161	180	1144	1274	234	240	713	663
74	460	15	93	574	979	109	191	276	672
915	1167	187	217	1187	1360	245	257	370	684
88	949	20	177	598	1204	124	231	294	686
384	379	82	75	776	836	164	167	277	701
1349	722	268	143	1513	883	300	174	237	718
1	883	0	174	272	1148	56	230	238	718
378	974	77	187	962	1395	202	277	213	726
73	1249	15	245	330	1472	71	293	220	729
760	160	156	30	1084	485	219	92	311	737
1141	614	230	116	1484	950	300	183	402	738
1	950	0	183	575	1530	116	300	403	738
1166	348	239	69	1461	650	300	131	215	762
1	650	0	131	365	965	68	192	216	762
555	1142	117	216	921	1559	191	300	219	764
657	372	128	75	1165	896	238	181	222	775
548	392	112	74	726	568	149	110	218	784
235	60	47	11	432	255	92	55	247	792
1072	1	206	0	1273	208	247	42	246	793
4	68	1	14	318	402	66	83	404	795
379	776	79	152	819	1060	167	207	377	797
145	694	30	139	393	882	82	178	249	798
1068	1232	205	244	1273	1431	247	285	246	799
311	507	65	102	536	793	114	161	249	799
620	1	118	0	880	270	166	49	246	800
897	1066	189	212	1167	1372	245	271	249	801
1278	149	253	30	1539	420	300	79	221	813
1	420	0	79	498	885	96	169	222	813
809	405	160	82	1316	637	258	127	226	815
530	1329	102	257	779	1508	152	293	280	816
691	96	150	18	995	394	211	77	257	823
1	441	0	84	259	691	56	138	214	824
970	785	194	156	1144	1180	231	235	263	833
288	345	59	62	827	702	168	128	262	836
893	358	181	73	1127	552	232	116	254	842
1081	150	226	29	1291	327	270	67	295	858
653	1144	133	219	1069	1558	213	299	264	861
906	887	184	174	1125	1299	225	248	264	862
930	1305	190	252	1130	1498	228	288	302	872
1252	1117	254	212	1409	1278	285	244	302	873
342	1128	70	215	564	1418	114	271	303	873
83	516	17	100	507	900	106	182	223	874
223	796	45	162	396	968	79	196	306	886
804	1431	166	273	935	1562	193	300	398	893
1349	225	268	46	1513	389	300	78	237	897
1	389	0	78	117	502	24	101	238	897
915	261	186	49	1424	628	300	132	1485	909
1	628	0	132	126	753	28	160	1486	909
670	782	137	161	817	938	167	193	392	911
1	1194	0	229	184	1334	35	255	267	916
1006	591	201	112	1287	911	260	177	368	917
520	815	105	168	719	1011	146	208	282	925
691	838	140	164	1182	1332	236	261	281	926
1090	619	216	123	1440	947	283	188	429	941
1167	1232	239	237	1374	1439	283	282	262	952
189	917	39	183	499	1234	104	249	295	959
1265	15	259	3	1458	183	299	38	1265	959
158	75	34	15	621	501	129	97	350	968
27	1	7	0	188	162	41	34	265	972
1033	709	207	136	1392	1067	281	210	269	980
1117	929	221	188	1525	1358	300	270	429	1006
199	820	38	161	600	1131	119	222	430	1008
376	146	76	31	691	498	137	99	382	1016
959	1032	193	205	1187	1174	239	235	386	1016
828	964	167	194	1369	1489	277	300	386	1021
1369	1	277	0	1474	107	300	23	386	1022
41	1066	9	212	349	1363	72	272	392	1026
1035	422	219	81	1330	695	279	135	394	1042
17	1023	3	190	590	1431	113	269	395	1043
6	1259	1	252	208	1461	42	293	393	1051
1006	635	215	111	1218	826	258	151	604	1053
656	997	144	198	1022	1312	216	262	374	1060
191	1278	40	259	397	1448	84	295	193	1063
308	853	64	174	914	1276	190	259	388	1064
328	967	67	188	640	1218	133	243	1372	1071
306	954	63	187	731	1399	146	277	261	1077
599	161	118	33	1309	705	266	144	405	1081
345	830	73	161	517	997	108	195	381	1086
214	6	42	1	640	385	126	76	428	1099
1067	66	221	14	1240	244	259	53	300	1110
599	84	123	17	951	385	197	80	300	1114
1	918	0	184	140	1057	30	214	300	1133
202	143	46	30	454	394	98	82	296	1138
701	593	149	119	1101	989	231	201	296	1139
1	512	0	94	174	673	37	129	338	1151
490	59	103	10	716	280	148	54	344	1156
95	1065	20	208	373	1321	78	261	343	1162
752	67	154	13	1002	305	205	61	345	1163
661	216	141	42	1151	436	241	89	253	1167
653	1294	138	265	809	1435	168	292	247	1169
182	968	37	191	714	1485	149	300	233	1183
714	1	149	0	1013	301	212	63	233	1184
1	895	0	174	434	1280	93	255	363	1194
49	172	10	35	305	530	66	108	363	1196
672	739	137	142	1432	1346	294	262	225	1215
786	499	155	92	1203	907	234	169	226	1216
931	1	190	0	1349	402	276	82	341	1234
460	530	95	107	834	862	171	174	239	1240
772	288	153	53	1088	468	216	89	237	1243
1079	521	219	105	1368	764	279	153	314	1245
217	308	45	62	430	527	90	109	359	1258
1198	992	241	203	1454	1244	292	254	361	1258
641	1290	133	257	1062	1501	222	300	360	1269
486	42	97	9	625	181	123	35	689	1287
5	1043	1	203	254	1284	53	253	359	1288
1090	1123	222	212	1225	1262	249	240	337	1290
1	1006	0	205	174	1175	37	241	338	1297
780	914	162	175	1083	1190	224	232	438	1319
734	1311	147	251	902	1510	184	294	440	1341
387	686	81	133	584	881	124	175	445	1356
192	35	42	6	612	334	130	66	446	1359
983	310	196	60	1283	590	254	116	443	1364
8	168	2	31	320	466	63	91	448	1372
805	690	160	133	995	885	197	172	448	1372
369	164	76	29	592	388	121	74	442	1376
1084	138	212	29	1312	395	253	76	453	1386
709	156	140	34	932	375	188	82	452	1400
389	99	74	19	649	319	129	66	452	1401
259	70	50	13	465	301	93	60	454	1402
1	488	0	97	133	621	26	123	452	1415
369	57	74	13	579	268	117	56	453	1415
930	948	194	177	1211	1455	253	281	950	1419
737	390	149	78	1011	651	202	129	431	1435
148	367	32	73	1044	1222	206	236	432	1436
135	1068	24	208	391	1330	77	262	1005	1442
447	388	91	80	1209	1125	246	230	461	1444
