b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	872	246	173	1471	1123	300	227	1542	1
376	259	77	51	632	565	129	113	451	5
1035	1	210	0	1225	175	247	34	1657	5
1186	940	233	202	1499	1404	299	300	327	6
21	887	4	186	284	1171	59	247	1466	8
654	1215	133	256	860	1422	177	300	40	11
109	1	24	0	489	360	104	79	214	11
782	584	156	119	1075	878	218	182	260	16
826	886	172	183	1268	1288	264	268	596	19
988	566	202	117	1206	755	247	157	1634	21
375	457	79	94	789	809	164	168	198	27
690	1	138	0	1005	312	203	64	175	28
374	763	74	160	840	1170	169	244	704	35
