b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	231	41	48	644	734	140	151	1349	20
1	50	0	11	566	578	122	127	1349	21
1184	1055	245	201	1434	1304	299	255	1355	29
1285	262	267	49	1439	419	300	83	1355	34
1301	657	271	127	1434	794	299	156	1355	35
714	569	146	115	1448	1237	300	256	1347	53
537	910	115	179	1121	1502	237	300	1348	54
1121	1	237	0	1273	153	267	30	1348	55
455	391	91	83	1350	1102	277	231	910	61
1	175	0	36	399	942	84	196	911	61
95	637	21	135	560	1051	120	220	937	61
47	637	10	135	685	1001	139	209	955	61
922	327	189	70	1451	908	300	189	1246	61
522	627	109	132	1327	1449	275	300	1347	75
1	121	0	24	1273	1157	267	236	1348	76
819	1141	167	233	1146	1448	238	300	1347	78
1146	1	238	0	1448	309	300	62	1347	79
1	309	0	62	1273	1022	267	211	1348	79
1012	35	208	8	1448	481	300	101	1347	80
1267	112	256	22	1494	343	300	67	1344	101
1	343	0	67	645	1054	136	214	1345	101
43	1075	7	217	305	1370	63	278	1346	101
767	1	162	0	1437	687	300	141	1345	102
974	5	201	1	1459	455	300	93	1346	110
285	479	59	100	1132	1329	234	277	1346	112
18	620	4	123	714	1395	146	279	1347	113
5	576	1	118	714	1322	146	270	1347	114
215	1131	44	230	634	1477	132	300	1037	115
949	335	196	66	1459	834	300	169	1346	115
1	834	0	169	203	1038	42	212	1347	115
634	1	132	0	918	290	187	57	1037	116
285	443	59	87	1256	1499	257	300	1346	116
5	226	1	48	714	962	146	195	1347	117
390	1	83	0	801	393	164	78	1037	119
228	1102	47	218	697	1531	143	300	1037	122
741	210	152	42	1036	500	213	102	83	136
645	779	136	149	1362	1502	286	300	1345	148
645	222	136	38	1437	988	300	196	1345	149
1279	831	264	166	1456	1019	300	204	1018	251
147	1267	26	243	442	1553	85	300	727	252
1	604	0	116	602	1204	119	233	733	252
12	322	2	61	792	1204	152	233	838	252
442	1	85	0	670	229	131	46	727	253
792	772	159	151	1385	1488	282	300	715	254
1351	1	270	0	1471	273	293	51	733	254
92	102	17	19	408	481	80	95	734	254
12	197	2	37	209	337	39	64	838	254
1	90	0	18	1105	1127	228	229	716	255
499	1007	102	204	971	1475	200	300	717	255
460	297	94	61	792	625	159	125	715	256
50	718	10	143	906	1492	187	300	1059	256
906	1	187	0	1501	601	300	114	1059	257
265	802	52	153	915	1485	191	297	1063	257
1182	393	239	75	1426	722	286	141	1059	258
288	505	62	98	1179	1480	248	300	1600	261
1179	1	248	0	1441	275	300	55	1600	262
1038	717	209	142	1498	1172	300	232	1016	264
514	348	103	68	1479	1170	300	235	1003	265
1	1170	0	235	345	1499	68	299	1004	265
728	968	147	189	1211	1416	245	279	1003	266
244	1	48	0	471	180	92	34	1004	266
226	202	44	40	1430	1486	288	300	1538	270
948	648	190	128	1489	1241	300	246	1538	271
317	526	64	103	736	941	148	188	1538	271
1	60	0	12	354	413	72	83	1539	271
5	360	1	71	485	877	100	175	1539	272
290	1	58	0	1060	715	222	152	1024	273
764	1250	154	237	934	1420	188	271	1366	312
602	311	125	58	1155	884	230	165	1500	312
635	1	127	0	1091	596	226	129	741	313
325	483	61	104	990	1284	199	268	1366	313
1001	1129	203	236	1299	1446	264	300	1367	313
1299	1	264	0	1482	209	300	40	1367	314
1	209	0	40	1327	1492	273	300	1368	314
1	142	0	30	440	622	91	131	1369	315
717	859	154	169	1371	1474	293	300	996	317
723	250	155	49	1406	883	300	183	996	318
1139	326	237	67	1443	628	300	129	1357	319
1	640	0	131	1154	1408	244	294	1358	319
20	1	5	0	1262	1331	260	266	1359	320
940	290	197	56	1140	501	241	102	1358	321
1020	1222	212	247	1331	1464	273	293	1319	324
1	419	0	82	1026	1494	215	300	1355	324
630	137	130	24	868	372	179	72	1357	325
1001	45	209	8	1141	185	236	35	1355	326
263	1	57	0	509	245	108	52	1355	328
791	182	168	39	1141	429	236	86	1355	328
330	1159	71	228	740	1506	160	300	1044	337
