b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	601	212	129	1346	1237	277	261	32	2635
122	1164	25	231	365	1334	78	267	58	895
521	879	109	187	644	992	136	212	70	384
147	1	29	0	800	289	164	59	77	2129
393	1005	83	211	621	1200	131	252	91	787
660	744	128	150	870	944	169	191	190	3156
224	1126	47	230	350	1253	75	258	195	1351
1064	258	227	52	1209	394	259	83	268	2866
736	281	151	58	1451	885	298	185	427	1772
474	831	99	163	810	1005	173	200	444	1229
1	738	0	158	369	875	74	186	453	2244
1	43	0	9	126	168	26	35	479	2123
1207	960	251	194	1414	1130	293	229	481	3285
935	622	187	123	1085	767	219	154	494	3551
1345	387	273	80	1471	517	300	108	515	3296
22	442	4	92	770	913	152	181	516	3296
533	1196	110	253	756	1416	156	299	677	2951
643	1032	129	210	871	1254	175	255	696	3478
1065	228	224	42	1433	384	299	75	780	3202
234	1260	49	257	511	1463	107	300	788	915
497	1	101	0	744	111	152	24	821	3304
250	473	49	98	423	648	86	136	936	2254
521	881	106	187	689	1020	143	219	979	1974
1122	790	219	160	1469	1168	292	238	1005	3465
1201	493	244	100	1492	752	299	149	1019	510
438	120	90	24	1023	351	212	74	1027	3104
1	450	0	90	266	704	52	139	1035	2333
1140	310	234	62	1429	602	296	121	1041	328
596	1289	121	263	811	1471	165	300	1086	1812
837	1	171	0	1017	174	210	38	1086	1813
730	255	149	54	1207	650	250	142	1216	3207
779	907	158	176	1100	1236	225	245	1219	1384
288	374	56	79	1100	730	225	153	1219	1385
306	831	62	174	704	1121	145	235	1220	2508
220	983	42	199	820	1211	162	244	1235	3157
614	1093	122	222	930	1408	187	286	1283	3559
522	856	105	175	936	1255	190	253	1300	143
67	21	11	4	591	539	119	109	1300	2955
476	537	97	114	614	682	127	146	1312	1188
870	705	177	142	1458	1156	300	236	1317	1362
745	673	156	145	1437	1351	300	282	1345	1709
674	1145	135	228	964	1480	193	295	1354	1292
965	1126	200	230	1091	1253	228	258	1357	1351
1066	927	220	182	1341	1282	276	255	1359	3448
1198	905	250	181	1386	1081	286	215	1369	3287
521	1087	105	223	700	1248	144	257	1378	373
1012	919	201	183	1485	1388	300	282	1381	2903
86	1	18	0	1065	950	215	189	1382	2904
1147	932	238	184	1361	1131	284	226	1388	501
618	477	120	97	1340	1018	266	208	1391	3122
659	1	128	0	1350	658	268	133	1391	3176
313	1252	62	257	542	1479	105	300	1392	3122
1125	1130	224	232	1357	1335	275	276	1395	2993
189	1	35	0	725	276	147	57	1396	2994
243	893	48	177	745	1023	152	204	1413	7
885	70	184	14	1377	441	287	93	1432	3495
336	587	72	123	807	954	169	200	1432	3498
53	110	10	21	612	616	128	130	1535	2280
270	603	53	121	383	732	76	149	1582	3506
870	206	180	48	1286	539	267	117	1624	969
646	418	125	90	863	621	168	130	1659	3179
