b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	819	31	165	447	1120	88	225	566	207
758	383	152	72	944	546	189	105	1658	210
78	540	17	107	347	789	67	154	439	235
447	860	93	169	875	1298	181	260	1315	509
1091	675	221	132	1508	1018	300	196	964	631
1	1018	0	196	272	1288	52	248	965	631
40	1	9	0	407	282	86	58	1318	686
1270	134	245	24	1472	297	287	58	1563	827
817	954	168	185	1038	1188	209	228	1512	881
6	946	1	195	513	1457	105	299	1089	917
900	1023	182	200	1387	1350	282	268	999	928
1	1307	0	257	199	1510	42	300	1524	1054
199	1	42	0	1449	879	300	180	1524	1055
444	521	92	108	937	915	194	189	109	1354
55	566	10	110	373	820	69	160	243	1423
317	313	66	65	1275	1208	264	253	1330	1464
472	582	100	116	1081	1064	224	211	1568	1511
793	1	163	0	1263	452	265	97	39	1925
1195	25	245	4	1379	241	284	50	127	2004
67	359	14	75	369	569	74	118	1625	2245
739	1363	151	252	958	1600	197	300	1026	2465
392	125	80	25	545	281	113	59	1564	2549
1	227	0	41	268	498	57	97	1171	2603
934	1154	187	219	1284	1572	254	300	1393	2610
507	1	105	0	991	366	203	74	1070	2615
845	1	168	0	1304	638	255	123	244	2710
1	558	0	111	828	1416	169	281	1645	2818
1	325	0	62	400	685	81	136	1463	2857
131	1236	27	252	418	1456	91	299	103	2867
1101	1007	219	195	1494	1297	300	254	1545	2870
84	1	18	0	697	731	140	145	260	2904
