b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	470	186	98	1317	850	287	177	68	1393
1129	262	231	54	1324	444	272	93	171	17
714	998	140	219	895	1205	178	263	237	176
11	525	2	104	399	799	78	157	245	11
494	1	101	0	1073	581	214	113	264	180
1214	1295	250	267	1371	1448	281	298	426	133
288	1178	60	237	644	1481	132	300	447	293
271	972	59	198	585	1368	121	280	508	359
437	775	87	152	657	993	131	195	534	605
658	1083	131	213	1047	1487	210	294	773	905
468	713	97	146	774	1017	161	211	779	936
553	115	110	25	764	299	156	66	865	708
214	308	42	60	698	785	146	162	869	1660
740	185	148	36	1170	720	236	146	885	511
964	1067	197	205	1429	1518	292	296	886	502
479	776	96	156	920	1018	187	206	886	505
91	511	20	108	710	1059	146	225	908	738
1030	228	206	45	1481	644	299	131	976	747
1112	770	225	151	1437	1074	289	214	977	743
1172	1	227	0	1438	279	280	53	982	1390
953	12	188	2	1263	310	245	56	982	1398
28	212	5	40	462	586	95	117	983	1390
1	439	0	90	152	620	29	125	992	1401
871	964	177	191	1226	1385	253	278	992	1401
615	1190	123	236	838	1418	172	286	1084	1379
1109	827	219	170	1400	1108	281	229	1098	1501
1	913	0	179	235	1298	49	262	1099	1492
522	423	107	86	817	578	171	120	1120	1548
782	1	165	0	1013	217	210	41	1590	1421
615	1099	123	214	1478	1544	289	300	1654	860
