b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	382	120	76	794	610	166	123	18	1274
971	1	194	0	1184	196	236	39	125	699
761	611	159	108	1457	1208	300	230	385	1727
1	1208	0	230	382	1557	74	300	386	1727
382	1	74	0	1467	1069	298	218	386	1728
472	1	99	0	773	317	160	65	503	2488
1185	21	246	4	1385	280	290	62	529	2164
12	514	2	96	362	854	71	165	543	3618
428	281	88	57	1213	652	241	130	550	137
362	636	80	130	1113	1399	240	291	601	2739
41	686	8	130	223	889	46	172	616	2298
1	634	0	125	220	853	45	171	921	598
308	827	67	159	474	1020	103	201	1042	374
233	1059	43	219	731	1390	147	288	1061	1625
192	1169	40	237	503	1477	102	300	1082	598
44	846	9	171	658	1459	138	300	1110	1125
44	722	9	139	812	1484	169	298	1110	2483
1145	538	241	112	1379	769	290	162	1169	1447
84	678	17	143	543	1173	113	246	1170	1447
911	27	179	5	1477	572	300	122	1172	429
97	462	19	90	396	780	81	157	1227	803
27	253	5	53	773	963	159	204	1331	2639
267	701	55	144	1149	1426	241	297	1332	2637
1195	475	250	88	1439	728	300	140	1432	2666
1	728	0	140	827	1546	161	300	1433	2666
101	288	19	56	468	667	97	135	1498	3225
1026	830	219	168	1255	1060	267	218	1549	1658
396	341	77	69	821	756	164	155	1587	1625
1067	511	220	99	1486	934	300	181	1590	1
1067	611	220	121	1486	1050	300	207	1590	272
1	934	0	181	396	1312	73	252	1591	1
29	1060	5	209	396	1403	73	272	1591	272
1	84	0	17	561	604	114	120	1614	2658
1027	1187	208	238	1291	1459	264	295	1632	1370
777	1	157	0	1479	342	295	67	1660	1163
