b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	760	21	145	428	1063	89	213	148	1
121	315	25	61	1112	1112	229	224	228	19
321	230	68	46	810	660	168	134	198	43
987	133	214	26	1164	528	253	111	200	53
785	439	153	91	1040	698	209	150	245	59
121	573	25	119	449	927	94	194	228	88
83	918	17	193	705	1386	150	296	195	91
894	982	184	207	1091	1153	228	246	1357	91
273	99	51	17	661	505	129	103	154	119
679	922	144	185	1316	1483	278	297	148	123
948	789	200	153	1416	1174	300	230	148	135
30	23	5	5	560	280	120	58	197	197
18	835	3	174	303	1110	62	230	194	215
1212	148	252	29	1424	323	297	65	373	215
989	613	199	127	1486	1052	300	219	1323	215
109	414	20	82	320	614	64	123	186	218
41	1241	9	252	456	1478	94	300	638	219
456	1	94	0	638	188	133	40	638	220
690	672	138	134	900	872	180	174	175	223
53	1070	11	231	325	1392	66	300	1021	229
325	1	66	0	520	185	105	36	1021	230
149	719	32	148	517	1018	112	214	200	249
747	457	148	99	1337	1132	273	241	646	257
902	70	196	16	1402	567	300	121	30	327
749	1	155	0	933	188	194	40	329	344
6	891	1	182	200	1048	40	213	330	358
248	1086	49	223	597	1386	122	286	426	368
297	1213	55	247	552	1464	108	300	353	381
1	834	0	165	336	1178	64	231	208	397
950	797	192	155	1130	958	227	187	279	425
1136	782	235	162	1447	1125	300	233	399	430
1	26	0	5	235	260	48	53	714	430
721	983	146	186	895	1186	182	232	403	437
1069	1	215	0	1491	443	300	89	401	439
786	1191	155	244	1069	1494	207	300	226	446
1	202	0	44	421	483	76	94	246	458
1	1099	0	236	305	1399	65	300	214	471
446	189	98	36	1013	601	215	118	257	481
432	185	89	40	982	935	202	189	262	488
716	15	141	3	1325	418	270	87	263	490
1071	984	229	201	1272	1195	274	248	322	493
348	35	77	7	783	486	170	105	259	500
146	383	31	76	467	628	93	125	281	501
952	797	195	163	1458	1304	295	263	302	515
188	669	37	136	570	995	115	202	303	515
460	1143	97	223	640	1320	134	260	309	520
830	463	167	95	1049	707	210	143	282	524
161	658	35	144	458	998	98	217	408	545
979	399	201	77	1466	917	300	184	298	562
407	845	82	168	1168	1449	233	289	167	571
171	191	35	36	643	705	133	144	300	575
38	857	9	173	474	1305	102	267	438	583
20	964	4	192	426	1332	85	268	1654	598
1173	687	238	148	1458	984	300	214	435	601
26	340	5	66	391	688	78	136	435	604
1	492	0	99	271	756	51	149	440	608
552	52	112	9	786	281	162	58	1180	608
493	1122	105	219	865	1421	184	282	450	645
59	555	12	114	715	1171	149	242	343	658
776	445	164	93	1041	667	218	140	1646	674
1	941	0	186	358	1221	66	238	243	684
42	1194	9	237	341	1502	70	300	233	693
345	1	71	0	1013	631	212	131	233	694
1	986	0	201	271	1271	57	261	572	694
233	1246	48	247	424	1465	89	294	242	704
341	1149	65	238	625	1424	124	298	452	719
1058	810	206	163	1316	1074	254	212	453	721
645	14	126	2	931	262	185	53	448	734
841	34	165	6	1121	337	221	67	451	735
362	448	73	93	1027	1084	211	223	456	754
605	296	126	61	762	430	159	90	360	767
1108	1135	226	231	1315	1381	265	279	192	789
671	130	136	20	1011	467	202	85	431	801
114	388	23	84	480	843	98	183	273	811
112	549	24	111	492	937	104	192	1649	813
387	83	81	15	856	517	182	106	272	814
