b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	770	186	143	1456	891	288	169	276	358
658	307	131	62	924	623	183	125	773	537
880	591	186	115	1165	911	242	177	529	626
235	1372	49	266	444	1539	91	300	1021	838
567	376	118	77	847	711	173	144	749	955
906	1074	176	201	1196	1348	242	259	1421	2433
1012	305	210	58	1166	455	242	90	1550	2487
498	690	101	141	1385	1463	282	299	1328	2550
1	73	0	13	1391	1460	283	299	1329	2551
610	1	121	0	1571	723	300	134	1529	2839
6	723	1	134	1004	1524	209	300	1530	2839
1004	1	209	0	1450	423	300	88	1530	2840
1	423	0	88	457	876	95	180	1531	2840
1	1015	0	209	401	1339	85	276	1533	2840
1024	391	213	74	1166	519	242	101	1550	2900
138	1216	27	236	702	1457	155	290	65	2914
685	359	133	74	958	551	188	112	986	3165
210	132	41	28	599	658	119	130	1004	3177
1220	41	244	7	1491	479	300	95	767	3192
131	806	28	146	758	1106	159	208	929	3363
7	437	1	85	565	1016	113	198	722	3505
1365	225	271	44	1510	368	300	73	1028	3616
1	368	0	73	980	1269	194	256	1029	3616
949	290	196	56	1459	799	300	159	1346	3617
996	457	206	89	1289	758	267	151	799	3879
551	1018	111	200	951	1497	195	300	817	3887
1	789	0	154	249	1028	50	202	818	3887
951	1	195	0	1335	410	269	81	817	3888
516	843	101	156	1304	1540	255	294	244	3970
316	311	61	63	805	592	162	119	386	3985
859	1254	170	254	1055	1471	211	300	104	3995
1055	1	211	0	1399	268	277	51	104	3996
908	1031	182	197	1398	1546	279	300	1644	4114
1	111	0	22	723	713	148	148	1645	4115
12	1308	2	269	188	1440	42	299	1646	4115
208	5	46	1	713	365	152	73	1646	4116
1119	483	223	101	1494	806	300	167	1545	4193
555	309	117	64	999	681	207	140	219	4238
