b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1	14	0	1509	1345	300	266	27	59
1	1345	0	266	147	1508	29	298	28	59
133	115	26	23	816	936	167	193	28	60
203	43	39	9	354	183	73	41	28	142
1	198	0	38	1171	1203	228	238	84	91
384	833	81	179	918	1373	198	300	444	106
918	1	198	0	1380	389	289	75	444	107
964	996	199	198	1253	1299	261	261	1252	83
280	1339	52	267	452	1491	88	300	1253	83
452	1	88	0	848	366	169	75	1253	84
320	248	65	54	725	661	148	138	1461	31
45	723	9	142	494	1472	104	300	1462	30
1	835	0	164	514	1404	101	275	1463	17
1	596	0	126	493	987	101	205	1464	11
964	369	201	70	1433	818	300	166	1464	12
467	910	96	181	660	1179	138	237	1464	44
1020	1240	211	249	1247	1469	259	298	1464	109
1183	1	242	0	1326	122	271	24	1465	6
1	818	0	166	319	1183	65	239	1465	12
325	200	66	37	586	432	120	85	1465	38
7	208	1	47	319	589	65	126	1465	110
1	341	0	68	1213	1473	250	300	1466	6
215	566	45	113	487	802	100	160	1467	44
1100	692	225	135	1417	929	295	187	1467	58
771	589	156	107	1085	880	221	168	1467	98
1168	60	240	12	1417	267	295	57	1467	151
350	383	71	81	619	636	127	133	1468	70
1074	1162	212	236	1370	1442	270	292	1468	178
922	89	190	18	1275	382	259	76	1469	179
899	811	183	171	1107	986	228	209	1470	193
583	24	119	5	1035	647	212	135	1471	73
1	400	0	87	378	733	77	156	1471	193
1	871	0	180	323	1168	65	241	1472	73
1121	821	250	177	1364	1060	300	227	1496	108
252	497	54	97	548	778	112	153	1512	46
1222	1263	247	253	1465	1486	299	300	1542	45
1	22	0	5	205	220	42	48	1550	24
1062	342	220	70	1241	494	258	103	1556	128
39	1	8	0	231	175	47	35	1557	128
601	492	119	99	1507	1374	300	276	1574	175
262	155	52	31	490	427	100	91	1575	176
258	1031	55	213	680	1328	143	277	1604	93
391	461	81	95	687	737	147	157	1607	94
