b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	362	143	75	940	624	194	127	256	4
1310	480	256	102	1513	694	300	149	244	11
1	694	0	149	523	1222	102	253	245	11
76	124	15	24	281	361	55	73	1145	13
580	361	121	69	1262	650	257	126	202	19
68	1208	12	250	238	1371	49	286	202	22
1106	344	221	69	1359	602	270	121	201	26
602	348	125	71	1023	776	210	159	202	28
458	1286	90	256	642	1473	131	300	1177	32
245	291	50	60	533	728	108	148	1180	34
603	849	128	175	1245	1391	268	290	229	39
48	377	10	80	465	773	99	165	1146	41
824	1127	178	233	1160	1453	247	300	1100	43
1160	1	247	0	1417	265	300	56	1100	44
14	815	3	168	358	1132	71	230	162	49
782	478	162	96	983	646	202	129	1280	55
148	478	28	96	376	670	73	133	1644	55
995	1098	204	227	1213	1338	251	280	169	66
144	776	29	161	565	1246	117	259	149	68
123	261	25	52	499	749	104	155	149	69
843	907	177	186	1316	1269	278	263	148	70
117	487	24	101	680	1054	138	220	153	72
63	1	14	0	437	396	85	74	162	77
843	26	177	5	1416	501	300	103	148	78
126	125	26	25	499	520	104	108	149	78
945	309	199	57	1416	697	300	139	148	81
593	4	117	1	1049	560	210	119	159	82
937	796	197	167	1416	1197	300	253	148	83
600	1045	120	220	938	1376	187	287	167	84
569	433	113	89	945	814	189	167	167	88
743	305	157	66	1416	1044	300	225	148	99
981	1185	205	243	1246	1468	259	300	155	100
762	549	156	115	1264	1151	262	242	156	102
495	1	100	0	940	458	190	92	157	113
564	885	110	184	1031	1425	205	294	152	114
1103	896	225	184	1438	1232	300	261	156	119
640	431	126	92	1133	934	227	196	428	120
891	310	183	67	1236	641	256	137	151	122
1090	263	223	56	1460	678	300	143	158	123
1	678	0	143	280	1017	53	212	159	123
438	207	89	43	798	691	166	147	166	124
332	869	68	182	584	1122	124	238	445	127
354	6	73	1	681	389	141	82	164	128
801	101	161	20	1258	561	255	116	396	133
604	1093	119	217	894	1370	180	276	162	135
108	748	22	155	460	1042	99	221	195	140
894	773	184	161	1091	955	228	202	1357	140
798	1	164	0	1432	564	285	106	1649	141
985	677	194	143	1494	1191	296	250	165	150
542	1067	106	218	1184	1476	234	300	162	153
616	287	125	56	1005	689	203	139	175	156
1310	665	256	141	1513	871	300	186	244	162
1	871	0	186	523	1402	102	290	245	162
531	4	103	1	857	352	168	72	245	163
921	1	185	0	1184	270	234	51	162	168
1	388	0	81	478	1125	94	238	179	172
401	124	77	27	662	392	132	85	179	173
54	529	11	110	313	1208	63	250	398	182
127	797	26	163	746	1343	154	278	228	183
733	1	151	0	947	323	193	61	228	184
1025	166	207	34	1393	540	286	115	1625	203
980	283	197	60	1267	509	257	108	161	217
854	754	177	162	1266	1347	273	297	198	219
165	1	36	0	778	595	168	130	199	221
112	1206	22	254	335	1410	71	300	198	222
335	1	71	0	957	531	201	110	198	223
223	278	47	56	743	704	161	151	200	228
30	1102	5	229	218	1277	47	268	197	236
451	760	97	159	1170	1330	245	279	197	237
