b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1150	0	229	365	1448	68	286	216	23
802	180	172	35	1174	547	236	99	415	25
442	1055	85	198	757	1289	149	245	416	25
705	84	148	14	1179	557	248	113	1429	198
1309	575	267	110	1467	740	300	144	86	219
269	758	57	163	437	925	94	200	531	231
253	1	50	0	518	253	113	59	981	231
608	701	127	138	1209	911	256	182	872	237
750	381	153	76	1166	727	239	152	127	326
1216	1016	255	204	1382	1230	292	251	1076	331
660	424	138	80	905	692	189	135	1080	349
6	86	1	16	133	213	27	42	1093	363
1265	1	264	0	1382	118	290	26	959	375
38	190	8	36	147	320	31	63	933	392
450	50	93	11	1528	1035	300	201	122	395
1	1035	0	201	179	1206	33	233	123	395
686	169	142	33	1017	515	208	101	1291	397
135	611	28	118	385	935	81	185	42	462
1233	162	256	31	1448	360	300	71	1347	463
682	519	144	102	1110	715	235	143	1348	463
813	804	161	156	1212	1125	244	223	152	476
1277	693	254	128	1523	938	300	174	147	477
670	912	139	163	1311	1215	267	223	1427	480
375	941	79	181	548	1109	112	213	1512	542
687	648	135	126	842	801	168	159	1545	716
261	660	53	125	515	878	102	166	532	762
1256	1185	264	238	1429	1346	300	271	522	771
1	1346	0	271	136	1481	29	300	523	771
136	1	29	0	727	576	157	125	523	772
847	883	169	164	1034	1000	207	187	118	807
312	1233	66	240	474	1492	100	294	538	950
35	1	6	0	533	375	102	71	243	1028
13	901	2	176	583	1317	120	264	1331	1054
1	631	0	125	651	1439	134	291	1329	1055
903	521	184	97	1391	1015	283	199	1329	1057
958	1	195	0	1418	391	279	71	1331	1057
667	748	136	154	817	911	167	188	392	1067
40	88	7	16	550	392	104	72	123	1115
886	333	182	64	1285	730	261	143	521	1185
503	1049	102	195	788	1632	156	300	773	1197
1012	944	210	175	1190	1125	247	212	1550	1231
1	380	0	76	246	625	50	126	1500	1235
737	1	147	0	1034	194	208	39	141	1255
1	702	0	126	240	954	49	180	194	1359
1163	641	235	114	1481	954	299	180	1323	1359
1039	33	218	6	1277	325	265	62	1536	1492
1193	1223	246	246	1448	1475	300	299	1267	1532
664	149	138	31	967	450	202	96	1423	1585
1105	1243	218	244	1376	1530	270	300	1566	1622
214	1246	44	245	542	1530	107	300	1567	1622
542	1	107	0	714	171	142	35	1567	1623
1150	1102	224	210	1404	1356	275	260	1150	1632
532	619	107	123	812	853	157	165	1561	1642
157	395	33	76	724	603	145	120	1562	1642
1	1025	0	200	435	1491	91	297	1432	1700
731	789	146	150	902	971	184	190	440	1733
488	267	100	49	698	477	138	87	307	1797
8	118	2	25	428	511	85	104	1463	1864
647	1067	135	208	1139	1448	234	285	139	1865
70	1197	16	241	215	1342	46	271	1546	1870
976	583	198	116	1160	762	236	153	261	1872
552	537	116	97	915	811	190	153	219	1886
624	1051	126	201	1118	1410	227	274	141	1888
