b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1054	179	221	1112	1308	232	274	64	6
201	1106	37	223	604	1502	115	300	1506	18
476	177	95	36	1508	1121	300	223	1420	48
1	1121	0	223	400	1517	78	300	1421	48
400	1	78	0	780	340	149	64	1421	49
963	826	207	165	1377	1184	297	241	57	50
222	176	41	36	627	536	121	106	838	50
253	23	52	4	732	404	150	81	514	61
296	617	59	129	884	1159	176	240	1454	62
592	721	123	155	1011	1073	209	225	1423	67
1062	1019	218	205	1284	1220	265	248	1423	68
123	777	21	160	656	1264	131	261	515	77
746	197	159	40	1022	487	216	101	1424	78
159	799	31	163	702	1294	146	269	872	91
1	42	0	9	151	192	31	40	521	94
177	60	33	11	719	617	152	134	981	95
176	1	34	0	664	324	133	64	515	99
651	581	137	118	1077	967	227	199	914	99
142	1137	30	232	688	1455	145	300	1626	104
688	1	145	0	1108	367	232	75	1626	105
983	370	194	75	1203	594	239	122	1636	114
268	296	52	61	648	685	134	146	1434	118
1	675	0	144	667	1289	137	269	1488	118
166	24	35	5	379	249	82	54	519	119
578	1201	122	255	872	1416	183	300	519	119
1128	281	231	60	1445	583	299	125	1267	119
1	593	0	128	774	1286	163	274	1268	119
