b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	784	75	159	749	1023	156	208	219	122
691	733	140	143	1103	1032	221	202	281	162
268	1	60	0	422	160	93	33	296	180
509	688	103	126	1140	1104	234	213	366	204
1	185	0	37	226	402	46	82	467	230
73	131	14	26	295	332	60	67	473	245
558	1043	109	207	910	1324	177	260	564	284
1	827	0	172	429	1302	90	270	577	301
912	5	189	1	1428	151	295	30	614	295
1058	403	215	74	1291	618	265	119	643	321
687	336	137	65	924	549	183	105	773	565
680	946	139	190	1070	1304	217	261	977	484
700	10	140	2	993	187	201	40	1149	24
1037	1286	212	248	1242	1480	255	289	1296	294
