b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	412	223	86	1464	1464	294	300	1653	20
86	835	19	173	416	1150	83	236	1654	20
189	631	38	129	501	867	102	178	151	25
225	771	46	153	886	1440	192	300	30	37
1054	795	226	149	1277	1026	275	200	91	60
965	756	199	149	1270	1115	264	227	1414	73
1139	1009	228	199	1464	1314	298	265	63	75
72	636	13	125	413	1076	90	221	65	81
451	940	86	187	795	1305	155	260	348	98
238	268	50	55	470	504	101	107	438	128
560	35	112	6	939	412	188	82	1395	130
11	393	2	78	177	542	35	107	1397	130
359	1298	71	261	568	1512	109	300	1392	166
198	59	39	11	446	303	92	63	1314	172
1	1026	0	211	143	1173	29	240	1243	187
248	1	52	0	381	139	81	31	1243	188
291	961	60	193	840	1298	176	266	1462	200
921	1335	193	272	1061	1457	226	300	1462	201
188	528	38	105	521	895	111	186	604	212
763	24	165	5	1109	330	239	70	601	213
737	957	146	197	1227	1348	248	279	881	240
575	824	114	165	906	1157	182	232	976	247
594	1	121	0	1070	484	217	98	977	247
322	983	61	198	775	1459	155	295	880	253
10	1	2	0	588	591	121	122	1498	273
1	44	0	8	474	520	97	105	1495	284
771	311	156	60	1075	1055	219	208	1467	286
87	1211	17	249	771	1438	159	299	1484	289
