b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	740	213	138	1435	1188	294	226	533	5
611	165	122	34	1359	916	279	192	1584	9
43	464	7	92	678	1141	136	231	1300	13
940	467	196	91	1166	683	242	135	1550	15
771	850	152	170	1060	1162	213	235	798	17
995	981	206	211	1457	1453	292	300	1484	18
422	213	84	37	841	558	174	110	1430	22
263	684	51	132	662	1241	137	248	1434	23
1	1156	0	233	306	1471	65	300	1238	31
896	928	192	181	1069	1121	232	225	346	34
132	704	24	142	979	1519	189	299	1506	37
984	1	190	0	1537	514	300	102	1506	38
