b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	568	28	103	358	781	71	141	162	31
359	521	76	98	1326	1023	268	198	1103	45
439	430	87	86	910	826	177	163	564	73
449	1097	96	210	720	1358	150	261	571	80
1	457	0	93	937	1332	196	275	951	99
1233	879	247	179	1516	1109	300	223	671	110
470	1058	92	200	764	1342	147	254	657	119
382	1006	80	188	763	1388	156	264	656	120
745	680	153	125	1367	1310	276	249	178	138
1	884	0	173	442	1237	94	249	823	183
413	181	80	35	1027	765	209	159	515	244
684	1188	142	221	982	1579	203	300	1531	259
982	1	203	0	1301	333	267	64	1531	260
335	141	69	26	757	357	158	71	1051	263
599	684	120	130	1534	1507	300	288	1654	269
529	31	109	6	817	371	173	80	293	304
227	1	45	0	595	371	127	80	901	304
1058	1	223	0	1412	287	300	63	785	326
985	379	202	74	1390	734	283	147	782	328
246	102	50	20	400	242	81	46	967	355
84	554	17	115	348	820	71	170	184	383
618	103	128	21	800	289	168	62	1075	400
11	661	2	123	177	819	35	155	1397	401
1106	542	220	107	1277	725	252	142	1574	403
1213	159	247	33	1449	397	294	81	955	404
737	1345	149	258	949	1570	189	300	431	427
151	44	33	9	896	784	176	150	432	428
292	798	60	152	1486	1440	300	276	433	428
585	1087	114	216	1105	1502	209	298	1210	461
818	815	160	156	1400	1166	281	230	1098	474
54	799	12	146	336	1071	64	196	208	550
377	377	82	69	851	799	170	147	629	595
1113	761	222	141	1408	1069	281	202	727	599
640	909	127	176	918	1150	190	231	1324	682
1178	463	233	90	1494	759	296	149	165	684
424	1198	84	233	864	1521	169	292	1057	707
256	1400	50	256	438	1553	89	288	218	708
968	344	197	62	1266	563	255	104	274	715
438	516	87	93	1270	1150	252	217	988	715
315	774	63	152	722	1081	150	216	992	718
608	274	120	51	1442	1011	300	210	81	729
1	1011	0	210	309	1319	66	276	82	729
11	448	2	93	388	718	80	147	546	734
425	907	88	186	1082	1485	219	300	555	734
1082	1	219	0	1486	397	300	79	555	735
1	397	0	79	183	595	34	117	556	735
82	939	19	185	483	1275	100	253	140	737
926	1	190	0	1434	485	300	104	506	748
426	50	82	10	1390	856	282	177	1000	753
595	1352	115	264	783	1521	155	300	982	785
783	1	155	0	1367	587	265	109	982	786
1026	1	217	0	1413	331	298	71	512	795
982	537	211	100	1392	964	299	190	1091	886
1272	1060	257	201	1486	1274	300	245	149	903
154	1018	31	185	812	1313	166	245	1336	961
290	1177	61	232	761	1526	155	300	1002	993
1	345	0	75	1416	1486	282	300	108	1003
13	217	3	45	583	642	123	134	109	1004
308	578	61	112	644	838	129	164	1544	1029
351	1297	71	244	684	1564	140	300	1328	1044
684	1	140	0	1484	905	300	181	1328	1045
6	905	1	181	690	1491	143	300	1329	1045
690	1	143	0	1475	665	300	133	1329	1046
1	665	0	133	214	886	45	179	1330	1046
735	955	155	188	1336	1512	278	300	1532	1061
14	70	3	15	850	837	178	170	1533	1062
890	733	176	139	1489	1282	300	252	727	1073
229	541	43	111	1324	1436	276	300	1173	1108
1	394	0	79	1399	1566	267	300	1529	1130
1399	1	267	0	1568	170	299	32	1529	1131
6	170	1	32	1401	1472	291	300	1530	1131
1	50	0	9	1461	1389	300	282	1531	1132
93	1	18	0	711	504	150	107	1532	1133
850	504	178	107	1162	745	242	155	1533	1133
1	526	0	107	654	928	126	183	813	1139
1	351	0	69	827	1041	167	206	814	1139
653	216	133	40	1038	559	209	103	141	1201
352	877	73	179	991	1437	212	300	762	1223
991	1	212	0	1277	270	274	59	762	1224
898	564	171	115	1420	1030	279	210	1087	1258
730	944	143	173	1417	1474	283	278	807	1261
658	276	130	53	1125	919	231	184	810	1262
919	273	188	52	1460	999	300	201	812	1262
1	999	0	201	328	1424	59	281	813	1262
189	994	41	200	450	1343	87	266	814	1262
222	290	45	59	538	646	112	134	811	1263
308	8	55	1	1467	1411	293	289	813	1263
420	94	82	19	750	420	151	86	814	1263
859	312	179	67	1134	599	232	122	809	1264
1	679	0	139	654	1110	126	222	813	1264
1	187	0	39	838	1356	169	273	814	1264
195	297	40	60	541	627	107	125	810	1265
833	120	168	24	1042	314	212	64	814	1265
1159	815	233	153	1473	1062	300	207	769	1305
1	1065	0	208	480	1504	100	300	770	1305
480	6	100	1	1234	510	249	101	770	1306
786	667	159	133	1170	909	236	180	1230	1306
83	800	17	151	507	1153	106	224	223	1312
763	88	160	19	1342	574	277	116	1201	1323
456	591	93	119	630	745	128	150	1202	1323
875	564	183	113	1408	1078	300	225	1646	1379
1	1078	0	225	236	1295	48	269	1647	1379
103	464	19	89	596	915	116	176	1183	1392
150	655	31	132	347	810	71	163	684	1427
1045	718	212	141	1217	866	246	170	1394	1464
1252	189	265	39	1420	330	300	68	450	1470
1	330	0	68	369	639	76	131	451	1470
405	1074	83	195	733	1367	152	257	1560	1490
519	390	102	77	1304	1079	255	210	244	1522
781	1	155	0	1436	591	283	114	244	1523
13	324	2	60	1473	1419	288	271	1264	1524
6	1438	1	275	167	1559	34	300	1265	1524
203	1346	37	266	464	1511	92	300	386	1529
464	1	92	0	799	280	161	56	386	1530
962	6	201	1	1437	347	299	72	1384	1539
1025	682	204	137	1500	1145	300	230	1644	1561
1	1145	0	230	346	1498	68	300	1645	1561
346	1	68	0	1480	1106	300	226	1645	1562
1	1106	0	226	334	1437	74	300	1646	1562
334	1	74	0	713	387	152	79	1646	1563
431	6	91	1	1466	1058	300	208	102	1590
1	1058	0	208	451	1428	97	286	103	1590
1167	9	245	2	1430	194	299	40	103	1591
1255	1194	248	236	1493	1415	300	285	613	1600
1331	188	259	35	1538	364	300	69	612	1601
1	364	0	69	450	839	81	154	613	1601
73	367	15	71	213	476	45	94	220	1617
586	937	117	185	1144	1392	233	278	141	1618
407	350	84	69	683	588	142	119	1497	1618
