b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1134	0	225	367	1497	76	300	1488	25
1015	89	208	19	1294	401	261	78	412	35
1277	763	254	148	1523	1007	300	194	147	37
146	157	31	31	1124	967	247	209	602	46
302	592	65	126	418	748	92	163	603	46
150	763	31	146	791	1353	161	269	409	58
926	1	189	0	1381	460	276	90	411	59
18	548	3	109	893	1413	184	291	412	59
292	1005	64	204	644	1359	141	280	415	70
591	1	116	0	1133	555	228	115	405	74
1362	227	277	40	1473	338	300	63	403	75
1	338	0	63	384	715	80	142	404	75
264	1040	53	206	809	1469	168	293	424	75
869	749	181	151	1417	1246	299	258	410	77
800	1350	166	267	953	1504	198	300	1318	107
6	257	1	50	631	877	132	178	1089	113
439	743	84	146	757	1068	149	212	416	117
1	1145	0	224	250	1394	46	270	416	126
966	1	200	0	1158	174	233	30	415	127
827	739	167	151	1203	1011	243	207	396	130
470	301	99	67	759	657	165	148	1490	139
684	1204	140	233	1032	1547	208	300	402	146
655	616	134	133	887	828	180	175	1019	150
380	669	77	136	702	962	146	198	418	156
1147	1	241	0	1399	281	293	57	418	157
