b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	798	54	152	1337	1465	279	293	107	2
496	1	105	0	970	499	200	100	109	3
248	1072	49	223	576	1426	118	296	1282	22
868	842	183	177	1324	1271	277	269	1295	25
755	110	160	22	1408	754	300	158	1646	27
1	754	0	158	715	1463	144	300	1647	27
715	1	144	0	1464	697	300	143	1647	28
3	697	1	143	788	1473	159	300	1648	28
788	1	159	0	1477	697	300	142	1648	29
1	697	0	142	815	1468	168	300	1649	29
815	1	168	0	1510	644	300	120	1649	30
1	644	0	120	928	1532	190	300	1650	30
928	1	190	0	1460	528	300	109	1650	31
1	528	0	109	534	1062	108	217	1651	31
860	1028	179	211	1148	1319	238	271	1305	34
926	724	192	152	1264	1012	262	212	1652	38
1016	354	201	70	1494	834	300	169	1545	41
1	1115	0	223	381	1484	79	300	1618	43
381	1	79	0	1494	1082	300	214	1618	44
1	1082	0	214	460	1526	91	300	1619	44
460	1	91	0	1479	862	300	172	1619	45
1	862	0	172	578	1382	119	277	1620	45
820	536	158	96	1045	788	207	150	1619	46
676	1	131	0	898	217	178	46	235	49
819	50	166	10	1458	734	300	154	1317	56
1	734	0	154	152	885	32	186	1318	56
495	856	101	163	1129	1486	231	288	1546	60
1008	874	203	182	1446	1333	294	278	421	61
1	587	0	112	587	1097	118	218	183	62
849	924	170	180	1343	1429	273	286	183	62
1072	1	229	0	1314	242	277	48	1385	64
606	389	118	79	1502	1245	300	253	1391	64
4	1245	1	253	236	1491	45	300	1392	64
1083	1139	211	224	1444	1509	284	300	349	65
236	1	45	0	708	456	138	90	1392	65
1161	215	230	44	1521	683	300	133	1392	65
1	683	0	133	650	1284	129	255	1393	65
624	174	122	37	1474	1031	300	219	353	66
1	1031	0	219	401	1428	83	300	354	66
401	1	83	0	1451	1033	300	214	354	67
1	1033	0	214	412	1458	84	300	355	67
120	933	25	183	601	1484	124	300	1281	78
601	1	124	0	1137	543	230	111	1281	79
1120	429	228	86	1440	783	292	159	1367	79
824	9	172	2	1378	619	285	130	1318	81
266	1248	53	261	460	1424	95	300	1024	90
460	1	95	0	1041	578	218	121	1024	91
725	1052	148	212	961	1313	199	269	1092	94
410	13	81	2	1403	927	291	196	549	100
641	1069	128	203	1059	1533	215	300	999	102
1059	1	215	0	1487	439	300	88	999	103
1	439	0	88	1050	1480	213	300	1000	103
1050	1	213	0	1390	309	282	63	1000	104
65	519	12	107	898	1329	173	264	1012	112
296	1	62	0	1279	994	264	204	1018	113
362	420	76	86	676	735	137	146	1171	120
687	540	138	104	1350	1215	273	243	1588	143
108	707	22	146	423	988	91	209	195	148
1189	1207	239	242	1452	1493	291	300	1283	161
67	1	13	0	1465	1409	300	287	1284	162
594	336	115	60	1241	987	250	197	1218	163
222	609	45	125	739	1164	154	240	1291	185
1048	29	207	6	1494	460	300	95	1545	187
991	1	202	0	1228	276	247	53	274	188
361	225	77	41	1205	964	254	193	444	188
983	1299	199	266	1109	1455	227	300	114	204
102	139	18	27	950	970	188	198	416	205
266	851	53	173	913	1447	190	300	1024	205
1190	907	238	187	1484	1234	296	252	274	208
849	775	170	153	1253	1196	255	242	183	209
1	438	0	85	587	949	118	191	183	209
280	313	57	62	765	777	154	153	1586	225
959	1146	194	236	1285	1479	253	297	740	226
236	797	50	166	741	1152	151	237	1593	226
