b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	388	65	79	1306	1366	262	273	1630	140
830	632	179	137	1127	974	242	211	1044	170
195	1122	39	227	402	1349	82	275	1313	195
347	1029	76	201	539	1225	117	244	1458	238
207	681	42	139	501	952	102	194	151	240
945	929	199	192	1162	1149	248	242	1304	273
1	6	0	1	164	187	35	38	1630	302
21	396	4	80	462	807	94	162	744	321
697	840	142	167	1273	1364	263	276	10	340
1154	1086	226	213	1456	1351	290	269	327	425
1188	716	243	145	1451	974	300	202	256	427
245	1122	51	222	497	1373	102	273	1467	629
74	1204	14	235	399	1356	79	267	35	717
818	49	167	9	1087	322	222	66	262	729
1	319	0	62	147	457	31	91	1099	788
1	1037	0	213	244	1265	50	260	1142	989
424	736	89	147	686	1016	146	209	1360	1078
604	1	119	0	1090	471	221	101	231	1238
566	99	114	21	931	577	188	118	406	1256
193	427	40	82	776	611	166	122	378	1304
326	1201	66	242	558	1452	112	293	882	1398
595	1	128	0	870	244	190	54	1428	1406
476	1030	92	186	1069	1584	214	300	464	1432
1069	1	214	0	1464	322	294	66	464	1433
643	1	133	0	941	301	196	64	1434	1472
68	1238	14	255	540	1427	110	294	1019	1562
1080	340	218	66	1337	516	276	105	1382	1580
141	1	27	0	801	252	167	55	1575	1612
1195	275	232	55	1421	786	278	157	458	1625
1	541	0	110	545	1011	115	210	974	1678
834	463	185	93	1311	818	286	169	68	1684
719	567	151	114	1016	851	211	171	894	1710
549	1044	112	207	816	1294	169	260	1154	1754
749	1181	149	241	1062	1473	212	300	125	1988
1022	1058	221	213	1239	1249	266	253	1245	2034
869	1062	183	212	1199	1392	248	280	1626	2038
536	293	105	60	854	586	171	121	159	2047
1189	566	240	114	1471	840	300	171	1542	2054
28	28	5	6	585	477	121	99	508	2062
263	212	53	40	635	636	132	132	240	2153
73	738	15	147	400	1049	84	213	42	2568
985	500	200	102	1425	899	288	183	1495	2618
138	620	26	131	456	915	89	189	1603	2678
1168	213	244	39	1388	442	291	90	1102	2747
968	11	203	2	1192	243	249	50	640	2751
1098	130	222	27	1506	484	298	91	1065	2785
823	165	181	30	1344	659	288	132	1633	2794
288	639	62	126	845	790	175	159	1600	2810
1	623	0	129	441	1026	95	215	17	2813
721	1123	143	230	1061	1459	213	299	806	2853
904	972	182	192	1336	1349	265	263	1002	3002
1105	735	233	138	1414	1041	300	204	1353	3070
545	658	102	134	831	970	161	199	327	3245
582	635	115	123	1442	1526	286	300	1574	3366
519	639	106	124	769	1178	160	232	1575	3366
288	786	63	153	535	1037	116	206	1458	3369
1098	624	218	120	1327	854	268	172	516	3874
242	356	48	74	703	1055	143	218	1179	3888
283	71	58	13	854	388	173	77	1045	3924
12	888	2	171	222	1099	46	217	682	3951
950	1026	194	206	1183	1312	244	268	1185	4089
1356	1065	262	215	1517	1230	298	252	552	4189
11	1237	2	253	225	1455	48	300	553	4189
225	1	48	0	457	208	97	43	553	4190
1305	1094	272	216	1430	1224	300	244	478	4222
1	1224	0	244	327	1460	66	292	479	4222
329	183	64	37	964	863	194	176	494	4311
482	1088	103	211	910	1459	197	293	1428	4424
1	1004	0	194	199	1191	43	234	380	4431
890	373	175	72	1125	722	224	145	551	4466
729	491	151	98	986	747	205	152	224	4672
482	878	103	179	828	1218	181	255	1428	5176
814	682	169	140	1097	945	227	196	1494	5240
256	930	51	188	801	1164	167	239	1575	5503
482	680	103	135	1132	1334	241	274	1428	5803
60	923	12	186	242	1103	52	225	896	5819
1281	1248	262	235	1438	1434	294	272	1165	6209
