b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	973	185	187	1414	1354	300	271	6	484
90	1078	18	210	252	1438	54	290	7	484
663	113	142	21	1040	320	220	63	7	485
417	1160	87	236	562	1300	118	266	15	294
351	909	63	187	777	1335	151	275	21	170
996	594	201	112	1150	763	231	145	22	189
1210	1306	260	259	1394	1504	298	300	30	512
968	607	199	117	1328	938	271	184	218	241
664	702	135	141	1069	1120	213	221	264	187
959	428	196	81	1309	742	266	144	330	73
853	447	179	87	1025	636	219	130	869	69
110	1006	20	203	399	1343	82	275	986	375
379	19	78	4	651	312	136	67	1045	355
1	1290	0	255	126	1411	28	282	1486	33
381	1337	78	258	519	1504	109	294	1607	551
409	926	80	184	531	1048	109	213	1620	332
