b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	436	0	97	349	829	78	186	43	429
285	101	60	18	1054	868	218	175	45	453
42	492	9	111	731	1113	154	246	90	573
1277	1	267	0	1426	142	300	31	90	618
1	142	0	31	465	602	100	133	91	618
1136	494	226	102	1494	970	300	202	125	47
1	970	0	202	788	1458	164	300	126	47
510	1	105	0	1380	1063	287	221	126	48
1	1086	0	233	371	1384	80	300	195	91
232	898	51	197	785	1328	168	292	205	515
570	734	120	149	931	1107	196	232	213	205
90	448	18	95	600	999	128	214	242	748
983	1	210	0	1393	492	300	111	268	492
735	380	154	79	1260	767	270	170	272	153
547	523	109	108	800	763	163	161	281	324
375	1039	78	222	783	1381	163	295	286	64
182	987	37	213	430	1176	84	250	312	68
1097	780	214	157	1503	1121	300	230	327	365
27	337	5	72	515	949	103	204	341	452
179	8	38	1	789	593	162	128	352	226
809	1	168	0	1345	452	285	102	417	431
1022	953	211	202	1360	1406	279	296	426	228
247	1051	53	215	772	1444	162	299	446	365
211	545	39	121	929	1167	183	253	469	126
600	657	121	139	1018	1079	209	229	480	773
26	207	5	44	588	775	117	165	527	632
445	922	97	189	705	1191	153	248	603	182
6	1162	1	261	187	1345	39	300	618	265
169	1	35	0	548	463	116	99	618	266
128	692	22	151	595	1210	118	261	698	763
1193	352	243	76	1463	668	300	146	709	545
1315	1181	269	256	1455	1321	300	287	751	603
177	234	30	52	403	480	76	103	766	727
1	376	0	83	339	730	66	158	768	721
1	459	0	96	318	822	67	177	878	370
506	516	101	118	1148	1125	236	249	886	169
60	264	12	60	447	664	98	151	896	169
122	717	26	152	654	1109	137	237	932	247
6	451	1	96	309	661	61	136	947	266
300	1	61	0	1401	1015	288	210	949	362
550	1062	112	232	738	1240	152	271	979	151
1191	1	245	0	1462	320	300	65	990	436
1	320	0	65	665	1023	143	213	991	436
6	869	1	176	517	1321	109	274	1007	109
40	789	8	162	649	1161	129	234	1008	107
149	228	30	49	780	715	153	144	1010	77
650	1115	129	229	854	1297	173	268	1016	202
329	159	66	34	521	334	106	72	1019	446
749	575	162	125	1363	1330	294	294	1044	336
89	272	18	60	1044	1123	214	239	1045	337
1	1079	0	239	312	1383	63	300	1054	573
112	556	23	125	668	1129	137	242	1092	769
838	568	174	123	1206	959	256	211	1110	157
1	865	0	195	302	1120	63	248	1116	595
922	831	192	185	1386	1256	286	271	1127	35
181	336	38	73	597	847	129	187	1156	477
799	1001	158	220	1237	1365	250	300	1172	146
857	806	172	172	1441	1383	298	300	1206	512
10	568	2	123	927	1424	187	300	1219	127
927	1	187	0	1346	355	280	80	1219	128
1079	428	216	98	1481	820	300	180	1232	201
1	820	0	180	335	1092	66	236	1233	201
505	599	100	132	1291	1377	264	300	1248	756
815	644	174	135	1268	1048	266	220	1258	324
219	1242	44	261	446	1393	90	294	1265	771
582	300	119	62	1164	854	239	183	1291	607
343	214	70	47	978	1105	208	235	1295	337
126	858	23	181	623	1253	125	262	1306	768
870	44	184	9	1352	435	284	94	1310	572
127	856	26	178	502	1358	101	286	1311	252
200	839	40	183	371	1016	76	222	1313	6
46	556	9	115	530	1062	109	225	1313	8
630	952	130	202	1091	1363	228	295	1357	91
873	44	180	9	1428	469	293	99	1359	703
53	317	10	64	524	739	107	149	1361	707
845	801	170	168	1457	1375	300	294	1366	137
28	1	6	0	510	422	105	87	1367	138
1	913	0	193	535	1431	111	300	1368	694
569	6	118	1	1186	615	245	125	1368	695
1001	986	206	214	1446	1415	297	300	1378	222
606	1	125	0	1098	544	228	113	1378	559
1	14	0	3	1509	1474	300	293	1379	223
34	5	7	1	1423	1420	296	300	1380	224
282	686	60	151	812	1094	172	241	1385	525
207	855	44	180	506	1428	107	300	1385	768
190	908	38	190	583	1251	115	260	1397	106
382	114	75	25	888	619	180	135	1400	412
481	1	94	0	888	453	180	101	1400	445
172	909	37	194	921	1314	197	283	1408	733
897	1167	180	252	1134	1385	228	299	1446	555
332	144	67	30	876	647	181	137	1461	230
1112	158	224	31	1475	545	300	114	1488	117
1	545	0	114	471	967	93	202	1489	117
377	1059	72	228	530	1228	105	264	1489	257
246	939	50	197	569	1375	119	290	1500	724
1	614	0	130	410	1013	87	213	1500	725
230	1194	45	258	421	1387	85	300	1538	293
421	1	85	0	766	355	154	73	1538	294
137	841	28	190	819	1367	169	300	1576	486
819	8	169	2	1070	288	220	60	1576	487
1	1063	0	222	286	1400	61	299	1577	438
182	655	35	138	856	1416	171	298	1585	361
160	229	33	49	765	798	154	166	1586	97
1290	540	266	118	1440	697	300	152	1626	67
1	697	0	152	609	1186	117	248	1627	67
308	164	65	34	1135	1300	230	269	1630	62
919	902	193	194	1391	1335	285	283	1643	61
950	188	188	41	1500	790	300	166	1644	58
1	790	0	166	708	1451	145	300	1645	58
565	28	115	6	1480	694	300	139	1645	59
1	701	0	141	713	1348	152	278	1646	59
