b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	454	67	89	698	745	146	150	188	2
1164	1212	231	250	1390	1438	279	298	463	4
1	122	0	26	324	506	63	102	464	5
746	305	155	64	1398	804	300	172	198	9
194	734	40	145	771	1034	160	207	586	11
844	751	181	148	1376	1254	295	253	876	11
79	547	15	109	590	1073	123	215	1187	12
1129	579	229	116	1452	1021	294	204	935	18
42	1	10	0	440	364	93	74	445	19
64	599	13	126	599	1056	118	219	421	21
1009	1050	203	218	1405	1351	288	283	534	21
871	236	177	46	1429	1175	295	238	992	23
611	1060	134	209	1019	1504	216	300	257	24
645	9	140	2	1196	546	254	111	257	25
938	871	181	179	1445	1088	280	221	1659	32
1073	732	217	149	1481	1127	300	228	696	33
776	213	164	36	1405	796	299	160	1646	41
4	800	1	161	657	1491	134	300	1647	41
657	1	134	0	1464	742	300	155	1647	42
3	742	1	155	729	1460	147	300	1648	42
692	138	139	27	1477	878	300	179	1648	43
5	883	1	180	1054	1481	213	299	1649	43
1059	1	214	0	1492	415	297	81	1649	44
1	431	0	85	1204	1436	248	292	1650	44
701	1011	148	201	1067	1475	226	300	1099	45
1	239	0	45	534	742	108	145	1651	45
15	11	3	2	560	505	112	100	644	53
992	642	201	128	1471	1039	300	206	761	53
928	1	194	0	1438	523	300	108	230	66
1180	76	238	14	1489	492	300	99	683	96
200	656	42	132	848	1435	175	289	503	102
1	289	0	54	677	1012	142	204	1514	102
704	801	140	156	1154	1262	232	249	953	108
253	364	52	73	530	675	107	132	514	110
117	782	25	156	542	1279	115	259	1359	114
656	801	133	164	1150	1358	236	276	158	120
584	897	119	178	1047	1358	209	272	1631	123
14	480	3	92	581	1067	118	212	1631	123
426	844	87	177	859	1306	182	273	1225	124
776	896	162	182	1383	1372	281	276	493	127
341	467	66	95	1016	1126	205	229	494	127
1	950	0	194	476	1464	94	294	722	134
664	64	130	13	1483	946	300	196	421	136
