b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1042	255	198	1339	1155	279	222	705	5
1	1395	0	270	134	1524	25	294	1120	12
289	797	57	154	631	1140	128	225	968	56
379	1152	81	236	761	1472	159	300	1533	133
730	694	151	144	888	858	183	178	1221	147
471	1310	101	258	591	1445	127	287	1224	151
917	43	193	9	1410	242	300	54	1224	157
362	650	71	124	707	921	136	175	525	175
656	364	127	71	888	574	173	113	1659	215
1000	1076	206	214	1193	1268	243	251	293	236
696	682	145	134	1134	1106	239	224	172	241
992	1280	203	259	1179	1478	243	300	370	247
575	382	118	78	819	622	167	126	371	249
109	388	23	81	558	834	117	174	343	254
1	173	0	37	156	327	32	69	346	254
768	650	161	129	1391	906	285	179	288	256
115	151	25	28	487	359	101	69	332	299
184	1297	34	248	436	1549	82	296	1212	305
1	1384	0	267	172	1553	30	297	1571	305
531	731	111	143	746	944	155	187	1337	306
88	1	16	0	216	125	43	26	1454	376
64	299	15	57	514	740	106	147	140	465
1216	24	244	5	1404	212	285	46	1271	467
557	125	120	25	918	418	196	87	1273	473
747	1	161	0	984	191	212	42	1579	492
