b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1	24	0	1165	808	250	169	1422	3
881	563	183	107	1334	908	279	177	31	4
469	308	96	59	1428	1155	284	223	1454	7
322	8	68	1	786	543	161	109	1512	10
410	157	80	33	706	409	143	87	527	15
491	204	100	40	813	577	166	116	933	17
235	316	49	59	723	821	150	163	1049	18
989	559	204	104	1251	819	257	157	519	24
1	1011	0	195	409	1496	81	293	525	24
720	946	152	195	1141	1354	236	277	519	29
1228	756	236	153	1546	1066	300	216	1426	35
580	234	120	49	1150	884	242	189	1438	43
907	482	183	96	1461	930	299	188	46	44
1110	802	237	158	1341	1031	286	206	1301	45
731	742	155	150	1080	1069	227	217	1437	50
25	13	6	2	521	569	111	118	1428	52
482	40	103	7	1132	556	241	121	1428	54
138	21	27	3	557	574	114	116	1227	55
608	185	120	34	1270	788	256	156	1226	56
422	340	90	68	812	754	172	153	1450	57
467	1033	92	210	673	1231	133	248	467	58
497	369	101	68	822	610	172	122	1575	59
38	390	7	78	299	667	59	133	1226	61
1161	803	241	165	1441	1083	300	224	1221	62
1	1083	0	224	345	1443	72	300	1222	62
469	715	94	143	740	936	147	188	1229	64
605	102	124	19	857	364	176	73	1427	69
1	1013	0	212	281	1299	56	271	1454	69
1062	142	212	28	1481	572	300	116	1232	75
1	572	0	116	160	731	30	146	1233	75
33	167	6	33	732	862	154	173	1429	81
166	881	33	176	743	1454	163	300	486	83
802	110	156	22	1346	385	261	74	499	85
1	344	0	67	424	792	90	160	1452	86
935	1151	193	241	1170	1432	242	300	1642	92
42	1260	10	265	251	1432	54	300	1643	92
1	188	0	38	286	480	58	97	445	94
407	1132	86	226	584	1285	124	259	445	96
1045	983	205	201	1491	1383	299	281	1439	99
123	1103	28	220	490	1482	106	299	1258	104
153	1076	33	217	623	1476	131	300	1254	105
130	1	23	0	829	826	165	171	1253	108
574	1033	121	215	795	1434	168	300	1268	108
946	316	183	58	1386	729	265	134	1148	110
83	719	16	132	808	1408	164	273	1149	110
623	1	123	0	984	396	195	80	1261	111
13	392	2	79	1204	1510	237	298	1264	111
1060	697	218	140	1447	1059	296	214	288	114
1076	1	217	0	1407	334	287	71	1215	116
30	673	6	135	233	858	49	172	1215	117
813	1146	167	233	1126	1479	230	300	521	119
1071	113	209	21	1505	594	295	119	1150	122
1	1102	0	223	182	1278	41	262	1152	122
480	18	102	3	830	344	180	73	1156	124
817	69	163	15	1200	516	239	106	1157	124
433	597	89	123	1053	1208	215	246	1164	127
939	48	187	9	1432	606	287	117	1249	128
754	307	155	63	1068	597	220	124	1165	130
626	76	130	14	1206	629	248	124	1154	136
16	314	3	61	954	1272	199	253	1155	136
415	963	86	198	1002	1457	208	300	1176	137
703	1	144	0	995	320	206	66	1180	142
731	590	143	121	1040	855	210	178	1188	148
1017	289	209	56	1369	644	279	127	1196	155
471	904	100	179	1043	1499	216	300	1201	158
60	141	13	27	655	939	138	197	1201	159
656	745	142	155	993	1007	215	211	1205	159
709	1	148	0	1284	512	270	109	1192	161
1310	1213	273	266	1434	1337	300	293	1195	162
679	1012	142	204	907	1243	188	251	1309	165
147	705	30	138	562	1122	114	224	1199	166
141	646	28	128	481	991	96	199	1307	171
916	244	182	48	1493	927	300	187	194	173
778	1087	158	231	1066	1394	219	296	193	174
291	1303	59	264	467	1473	96	300	1198	175
971	447	201	91	1467	896	300	183	1505	180
1050	516	227	110	1233	672	265	142	1245	183
492	296	97	62	1103	925	221	192	1271	184
323	921	68	184	651	1107	137	221	242	185
1197	129	241	27	1481	418	298	86	454	187
1	487	0	99	462	990	87	193	455	187
752	416	151	86	1450	1446	300	300	1206	193
496	775	98	164	774	1002	153	210	722	196
1040	1157	216	238	1282	1435	262	291	1096	196
1230	139	238	26	1486	378	293	77	356	197
145	244	27	44	518	589	113	123	981	199
997	519	200	101	1426	934	292	189	722	201
180	371	35	75	472	637	99	135	372	202
172	1113	34	213	551	1533	113	299	1275	207
6	1038	1	209	429	1406	88	283	1494	208
185	1219	38	246	381	1411	81	290	1243	210
1108	844	222	168	1467	1414	298	289	470	228
413	161	82	32	872	616	178	126	1300	229
285	595	58	117	577	933	120	187	539	230
140	937	25	198	649	1422	126	295	1506	232
726	94	140	19	1513	905	295	181	1506	233
74	834	15	164	602	1468	114	294	1421	234
1	94	0	17	145	238	29	46	46	236
602	864	125	172	1135	1409	235	285	539	236
882	997	182	200	1202	1363	248	277	1629	241
1040	524	211	107	1449	1033	299	217	537	242
497	897	105	188	1016	1397	212	293	538	242
602	508	126	95	1108	936	232	185	1626	243
949	199	190	41	1485	713	300	146	1088	251
750	1	150	0	1028	282	209	60	969	257
696	73	138	16	836	210	169	46	1513	260
1	710	0	140	515	1225	109	250	1514	260
353	60	77	11	620	324	133	64	1458	262
1	670	0	134	478	1177	98	237	1488	262
