b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	223	37	47	499	504	103	107	1581	9
15	564	3	118	777	1414	161	295	827	18
643	816	127	166	988	1146	203	238	563	23
771	58	157	10	1091	362	226	76	871	23
779	1	161	0	920	159	191	33	329	24
689	344	142	69	994	586	204	120	739	25
740	1250	159	247	982	1497	211	300	1091	26
982	1	211	0	1392	429	299	92	1091	27
980	1063	207	219	1126	1208	238	250	1450	27
29	1	6	0	441	439	93	94	93	28
316	742	62	156	716	1079	142	222	337	28
960	5	204	1	1151	195	246	42	1050	28
1	41	0	9	1336	1309	271	269	183	31
1001	346	207	67	1283	984	267	204	1464	32
83	465	17	95	319	1112	65	229	1465	32
88	246	17	49	618	748	130	153	888	34
271	944	55	195	514	1193	110	252	1048	34
389	1	79	0	570	182	118	39	1505	35
260	1119	48	230	568	1455	110	299	1061	37
568	1	110	0	1030	354	208	76	1061	38
