b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	573	59	104	754	1034	152	196	1586	3
467	1	98	0	1178	561	242	110	1291	5
144	1	30	0	631	501	132	105	1089	32
138	307	27	61	753	599	165	125	65	45
4	410	1	81	200	610	38	119	1561	75
966	928	203	190	1283	1178	267	241	1483	78
6	1203	1	229	306	1501	58	287	134	82
1273	1	268	0	1416	141	300	31	1334	89
573	1096	118	212	866	1412	178	276	1346	100
27	901	6	169	279	1151	59	222	45	111
436	717	90	138	1027	1189	219	239	96	136
659	1	139	0	1057	277	215	52	963	177
339	1	67	0	711	371	143	75	27	217
670	614	139	118	1252	873	254	170	1427	226
160	1	32	0	929	407	185	78	1436	226
1074	724	225	155	1424	991	296	210	1502	227
253	848	50	182	396	991	78	210	1503	227
1019	303	203	57	1493	592	300	115	278	241
225	1285	44	232	404	1452	81	266	496	242
1231	176	248	33	1482	432	300	85	275	258
1	432	0	85	472	885	90	169	276	258
612	501	125	98	864	733	175	144	498	263
776	767	150	151	1379	1145	267	225	499	263
712	497	147	102	1097	890	230	185	918	319
