b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1039	0	210	349	1491	71	300	1463	11
534	132	110	23	660	250	138	49	1464	12
1068	317	223	65	1433	685	300	144	1464	12
1	685	0	144	433	1095	89	228	1465	12
1167	1	238	0	1402	211	287	43	1465	21
67	223	14	46	1187	995	244	204	1466	21
1011	992	214	200	1260	1266	266	258	404	30
825	214	166	40	1073	457	220	93	1472	31
873	993	175	189	1364	1505	274	293	1460	32
394	1	81	0	1339	867	278	180	1461	33
240	879	50	183	996	1426	210	300	1462	33
996	1	210	0	1370	279	291	64	1462	34
987	316	203	67	1329	599	275	127	1470	37
13	330	2	71	227	629	47	133	1471	37
1	194	0	38	476	650	93	126	1463	42
864	277	178	58	1275	492	259	99	1469	50
395	76	81	13	996	563	198	106	1468	73
179	941	35	178	493	1193	102	232	969	79
497	27	105	6	765	294	160	61	929	81
1256	1	261	0	1404	196	293	41	1467	193
698	70	138	15	1041	415	203	86	1508	205
1	497	0	105	363	848	76	180	1509	205
1090	1	227	0	1381	274	287	58	1509	206
718	1101	150	222	946	1355	195	273	256	207
376	541	77	112	683	716	142	148	1497	208
1232	1241	255	230	1438	1464	300	279	156	406
976	1109	208	221	1175	1280	247	254	513	478
864	997	178	202	1275	1270	259	255	1469	502
