b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1280	3	250	248	1492	52	295	6	1781
456	13	96	2	712	189	151	39	12	528
697	203	140	36	1509	977	300	189	27	88
135	235	28	50	385	504	81	107	42	282
1	1085	0	209	266	1371	52	265	61	2156
372	702	74	140	584	891	116	178	62	443
1	256	0	51	571	889	117	183	77	715
100	23	22	5	894	469	173	89	84	1745
331	323	68	59	549	624	113	121	98	1715
354	1126	74	219	625	1385	127	270	98	2420
86	606	16	119	391	853	75	167	105	1100
232	80	49	16	768	498	161	107	111	1017
644	835	134	169	1139	1161	234	234	139	573
636	13	129	2	1187	524	242	104	141	482
624	1004	126	202	1118	1486	227	298	141	1868
338	638	69	124	1040	919	212	180	176	2059
742	1232	152	224	1110	1613	224	299	178	1803
31	582	6	101	332	879	63	157	208	1808
367	142	75	24	749	496	156	99	212	1296
352	525	68	99	523	684	102	131	245	1229
92	707	20	140	697	1215	140	238	260	3030
965	123	196	23	1160	331	233	63	274	1803
321	705	63	137	463	841	92	165	281	2639
202	643	41	129	661	955	133	191	284	1293
882	70	178	13	1073	276	215	53	289	1441
1050	1028	221	197	1462	1442	300	278	309	820
1	1442	0	278	117	1558	22	300	310	820
1239	598	256	117	1428	791	295	157	338	1296
648	1293	137	255	865	1515	181	300	338	2190
861	16	180	3	1129	284	234	57	338	2191
1	875	0	172	539	1419	112	286	404	1199
154	1445	30	268	280	1588	58	300	412	108
280	14	58	3	893	353	184	72	412	109
162	538	33	99	503	922	103	176	420	740
828	201	168	37	1101	521	223	102	454	1971
1162	1301	240	245	1444	1559	299	299	459	1552
1215	1062	247	217	1475	1335	298	270	472	1380
1072	53	227	8	1424	436	300	86	487	2779
468	905	98	177	712	1183	143	229	488	626
200	1238	39	244	395	1401	80	278	496	1835
612	1054	125	205	935	1350	189	264	498	365
7	133	1	25	187	336	38	67	514	335
7	817	1	159	187	1020	38	201	514	2931
886	212	182	42	1285	619	261	123	521	66
886	1050	182	216	1285	1429	261	292	521	1027
907	25	187	4	1285	411	261	79	521	1429
886	1277	182	252	1115	1514	228	300	521	2891
1271	1113	260	213	1461	1451	299	280	533	2410
1	1290	0	249	248	1561	47	300	534	2410
514	150	108	32	832	438	173	91	538	928
951	1083	198	223	1457	1342	300	275	538	2583
116	1191	22	253	388	1404	80	297	546	1173
489	1	96	0	1407	724	292	151	549	2286
665	1230	140	249	847	1394	177	281	553	2286
633	64	132	13	973	400	198	78	588	1712
990	273	205	55	1349	567	281	117	592	1885
217	192	46	36	705	337	153	68	603	2324
18	1358	4	250	261	1590	57	300	606	64
825	377	168	74	1131	703	229	139	656	2071
97	447	19	89	475	798	100	165	676	1202
1034	120	216	22	1329	430	281	86	724	249
282	865	55	170	1012	1309	203	257	798	445
16	1	3	0	442	379	94	79	823	2168
188	1253	37	252	408	1484	84	300	872	919
1276	541	275	107	1391	667	299	134	897	467
1	670	0	135	211	872	41	175	898	467
448	781	94	150	773	1156	161	227	929	1071
1	498	0	99	188	628	39	126	933	1545
512	235	100	41	904	578	180	110	947	60
543	661	114	129	816	952	171	190	959	2603
1088	1159	220	233	1459	1513	291	300	964	1957
1	48	0	9	617	635	117	119	965	1958
822	809	175	164	1154	1167	235	229	975	2001
900	364	182	65	1487	866	300	165	999	183
1	872	0	166	653	1505	129	289	1000	183
11	365	2	74	954	967	191	193	1004	153
878	926	178	192	1359	1368	271	280	1011	1178
365	510	73	108	1046	1098	219	234	1024	1173
992	1014	198	206	1409	1477	282	300	1025	1203
1	90	0	20	557	656	114	137	1026	1204
582	1218	113	253	1033	1438	205	300	1029	715
1214	131	246	27	1460	326	300	68	1061	1324
1	326	0	68	134	455	27	94	1062	1324
411	288	89	56	1514	889	300	170	1065	898
628	43	133	9	943	344	189	64	1065	2754
762	908	159	183	1382	1446	292	300	1076	721
1096	147	230	29	1437	552	299	109	1078	721
114	831	23	156	276	1028	60	200	1081	367
114	905	23	190	276	1104	60	234	1081	897
114	566	23	115	276	747	60	156	1081	2766
1	879	0	164	631	1505	132	295	1089	781
1038	588	202	118	1317	865	253	168	1148	1358
1150	94	224	18	1350	313	265	62	1150	1396
1189	957	247	179	1352	1126	282	215	1151	1397
194	233	39	48	456	475	94	99	1170	465
578	15	118	2	776	226	160	47	1180	1586
816	1174	173	239	958	1336	204	274	1207	463
1188	802	246	159	1462	1086	300	216	1208	1633
505	583	101	112	1239	1011	255	201	1211	1799
201	233	38	48	368	394	68	77	1212	1968
368	1050	77	206	574	1320	116	259	1215	473
1138	84	236	16	1253	208	260	42	1216	1205
598	1117	122	227	838	1382	173	283	1217	904
882	6	178	1	1070	182	219	39	1219	464
684	802	137	159	962	1093	191	217	1226	1633
1166	542	237	113	1481	874	300	180	1232	754
265	1	54	0	590	349	119	70	1232	1332
1307	1	266	0	1481	175	300	34	1232	1512
1	874	0	180	160	1032	30	210	1233	754
1	175	0	34	160	341	30	66	1233	1512
20	79	4	17	438	425	95	93	1237	215
1128	757	236	152	1364	1040	280	205	1252	1597
39	979	8	194	611	1510	119	300	1253	1597
611	1	119	0	848	248	169	52	1253	1598
560	293	116	55	1139	554	232	107	1256	942
138	642	30	125	776	1087	153	214	1260	217
193	1	41	0	776	569	153	110	1260	2160
1180	101	243	20	1448	363	300	76	1267	2881
722	437	152	80	1326	702	275	134	1268	2159
137	47	27	10	363	285	71	57	1271	1798
1	836	0	167	423	1233	86	251	1275	1334
1196	439	234	84	1363	619	267	120	1287	2615
1209	650	245	128	1403	848	283	168	1300	1090
771	39	159	9	1040	285	213	59	1303	465
317	625	64	115	529	840	107	159	1321	1461
1213	857	247	166	1464	1102	300	219	1336	68
1099	1237	226	242	1315	1506	273	300	1356	501
636	677	130	127	1062	1088	223	209	1358	255
728	1023	149	188	1272	1447	265	275	1369	201
281	66	56	13	692	492	143	102	1370	428
229	225	46	40	539	571	112	114	1386	377
1196	1	249	0	1375	191	287	41	1388	256
941	737	185	151	1326	1054	264	217	1392	1783
525	350	109	69	829	749	175	152	1402	338
237	197	48	37	798	388	162	75	1407	2750
415	1324	84	253	594	1503	120	289	1411	2589
247	731	47	141	914	1451	195	300	1415	546
914	1	195	0	1369	383	292	82	1415	547
87	370	19	77	587	929	126	197	1422	667
568	948	122	174	832	1209	182	232	1428	232
905	1308	188	251	1122	1539	235	300	1432	2363
749	699	155	141	883	838	185	172	1438	380
659	428	133	86	850	639	169	128	1441	1177
13	694	3	139	246	923	52	187	1443	1177
343	1333	69	259	781	1515	159	298	1444	518
609	186	124	34	892	468	179	89	1445	708
330	821	68	162	1130	1217	232	244	1448	1593
10	1197	2	245	210	1398	42	286	1454	26
681	1	137	0	884	201	176	38	1454	443
1	716	0	141	356	1091	71	215	1457	196
1	946	0	187	356	1330	71	263	1457	424
790	133	167	25	1221	610	258	126	1458	419
756	1086	155	206	996	1340	198	253	1468	1930
702	485	144	98	1039	820	213	166	1471	290
349	886	71	164	498	1004	101	188	1472	2606
653	524	132	102	846	730	170	143	1479	818
635	553	133	114	913	893	192	187	1483	861
1061	167	220	33	1485	698	299	135	1484	104
1	593	0	113	277	876	54	170	1485	104
1	705	0	137	257	965	51	188	1489	243
906	493	186	94	1121	727	232	144	1497	504
906	1095	186	225	1121	1324	232	274	1497	2768
1077	1094	227	223	1395	1398	300	293	1498	954
818	136	169	28	973	289	198	57	1501	2955
65	670	13	137	484	1178	96	238	1503	115
803	42	166	8	1162	1217	238	235	1507	1951
665	896	131	174	1035	1299	202	253	1508	2985
1057	123	219	22	1381	424	287	85	1509	2992
1295	11	260	2	1485	189	300	39	1510	2253
1	189	0	39	1025	1217	199	238	1511	2253
814	985	167	182	1038	1223	209	226	1512	2878
675	1	133	0	836	182	169	40	1513	347
1217	813	257	149	1418	1014	300	192	1519	156
1214	156	256	34	1418	372	300	81	1519	254
1214	1319	256	257	1394	1518	295	300	1519	2985
1	1014	0	192	540	1539	106	296	1520	156
1	372	0	81	540	901	106	185	1520	254
686	458	135	81	1032	805	205	151	1520	429
1	25	0	5	598	750	118	150	1520	2986
337	599	73	114	999	1048	213	212	1524	516
487	808	100	162	1160	1469	240	300	1531	513
1098	64	218	10	1494	461	300	91	1545	2113
123	1388	27	269	294	1540	62	300	1546	2112
1109	1074	237	206	1278	1260	270	243	1551	2242
433	21	87	4	651	243	129	47	1552	511
604	430	116	84	858	683	168	135	1554	1265
1	29	0	4	185	232	35	42	1561	1154
65	137	13	25	574	585	117	112	1565	198
55	708	11	138	401	1071	79	209	1565	1088
1105	201	218	38	1387	502	272	96	1566	1590
48	44	11	9	554	502	109	96	1567	1590
1	1264	0	247	340	1531	67	300	1571	1544
256	71	48	13	400	218	79	45	1571	1968
250	402	53	77	572	711	119	139	1577	2249
1	104	0	21	609	601	117	117	1627	1838
620	8	131	2	1432	675	300	140	1628	242
594	1249	125	240	879	1538	184	300	1628	1994
879	1	184	0	1432	518	300	107	1628	1995
1	675	0	140	799	1433	167	298	1629	242
1	518	0	107	799	1297	167	269	1629	1995
470	921	93	180	694	1164	139	230	1635	1863
598	947	122	185	855	1208	171	235	1639	2801
1013	975	209	178	1281	1285	265	242	1641	2605
1	127	0	24	924	1042	190	216	1645	1997
1	1215	0	233	198	1516	38	293	1659	2123
