b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	511	197	99	1358	914	284	181	1286	9
1071	236	214	47	1220	382	245	78	1064	24
1277	1	253	0	1506	209	298	41	1065	24
1174	148	240	29	1466	420	299	84	803	115
1	420	0	84	630	1009	126	201	804	115
899	1309	180	253	1143	1532	231	300	884	162
1143	1	231	0	1387	211	283	44	884	163
662	402	133	80	1472	917	296	184	885	163
1090	982	224	197	1429	1164	292	233	886	163
575	643	122	126	1300	1293	274	263	888	166
670	448	135	87	1034	757	209	151	882	179
1306	787	265	163	1488	987	300	202	882	181
1	987	0	202	531	1459	106	295	883	181
784	1269	155	236	946	1478	187	278	1654	221
86	432	18	87	314	637	66	130	751	238
711	20	152	3	914	226	195	46	966	242
178	597	33	108	383	741	72	134	434	258
151	29	33	5	896	631	176	117	432	259
740	983	150	187	1011	1202	202	228	431	260
855	456	171	85	1384	823	270	155	1397	262
210	36	44	7	398	224	84	47	360	275
1152	1100	232	224	1348	1227	270	249	319	284
436	808	87	154	765	968	154	185	1586	306
726	1329	151	263	1167	1511	240	300	623	327
331	524	68	101	565	758	112	145	13	352
10	611	2	118	162	868	30	161	944	384
308	104	64	21	579	361	121	76	731	437
428	327	85	69	877	667	181	141	736	437
987	412	206	81	1218	635	255	129	731	439
745	839	158	155	1436	1154	294	215	1284	493
845	439	179	85	1013	607	210	116	1590	599
629	998	126	208	1110	1492	215	300	1015	601
1246	1017	258	198	1462	1216	300	237	990	611
1	1216	0	237	306	1501	67	300	991	611
15	479	2	90	199	621	37	116	1036	611
330	6	72	1	674	335	145	70	991	612
1	840	0	174	523	1347	104	275	993	612
1	789	0	153	589	1509	121	300	992	614
630	7	130	2	1226	478	253	98	992	615
1259	189	252	35	1493	392	300	78	278	810
1	392	0	78	124	515	23	101	279	810
1077	42	220	8	1364	294	277	57	490	814
320	658	69	137	544	864	118	183	200	817
923	462	192	89	1172	676	240	130	277	822
348	493	77	96	611	746	133	151	259	837
310	1345	60	248	605	1621	114	298	99	848
67	729	14	136	188	849	38	160	1185	865
1	836	0	162	177	993	37	195	524	878
861	772	181	148	1404	1276	300	259	1477	878
1116	714	232	146	1290	865	268	178	173	914
365	285	82	59	630	509	139	106	1551	955
125	248	26	53	618	701	136	154	117	989
482	1	93	0	835	317	161	60	1435	1025
1222	1228	251	238	1380	1386	287	274	139	1049
1	27	0	6	382	367	80	77	500	1050
260	699	62	140	995	1379	214	283	1551	1064
15	640	3	121	602	992	120	190	952	1075
1285	1425	266	272	1415	1556	294	300	950	1109
1	8	0	2	404	369	85	78	951	1110
1	551	0	103	625	1156	129	228	974	1132
1	666	0	136	450	1001	97	209	974	1133
1	1180	0	237	180	1336	38	270	595	1134
22	478	5	93	304	742	68	152	832	1135
113	427	24	86	765	840	160	169	929	1237
692	623	142	119	1024	915	208	177	1244	1279
635	328	127	68	1487	1105	300	223	999	1316
852	1039	176	217	1286	1431	268	300	1412	1317
79	104	15	22	333	391	66	79	484	1318
1286	1	268	0	1439	135	300	28	1412	1318
1	135	0	28	1435	1440	295	296	1413	1318
923	332	191	65	1402	726	293	149	1412	1319
1176	920	244	182	1346	1090	278	216	1617	1326
240	1241	48	246	384	1385	75	273	1619	1326
1004	397	210	76	1418	789	297	157	1611	1333
1	789	0	157	750	1528	147	300	1612	1333
750	1	147	0	1564	810	299	150	1612	1334
1	810	0	150	797	1611	149	300	1613	1334
797	1	149	0	935	139	175	26	1613	1335
976	979	200	193	1263	1176	256	231	1411	1344
763	809	154	156	1148	1066	235	208	232	1400
198	1019	41	195	568	1365	115	263	1215	1409
78	788	13	151	368	1061	77	212	548	1448
656	594	140	124	878	800	177	158	1065	1449
81	642	17	126	285	855	60	170	45	1453
479	900	100	180	664	1066	138	214	138	1453
1110	6	239	1	1246	147	269	32	57	1455
603	820	126	168	763	992	159	203	354	1461
67	660	14	131	471	1047	97	210	1455	1482
12	780	2	153	262	1005	53	199	1545	1492
25	125	5	25	356	488	71	99	1457	1521
1	747	0	153	394	1114	77	225	244	1625
797	360	155	69	1017	551	197	104	1263	1644
13	133	2	30	1473	1247	288	244	1264	1645
590	1	117	0	892	288	176	56	1261	1648
756	842	162	157	1130	1197	230	221	975	1695
1218	382	247	80	1496	627	300	126	1019	1750
479	516	96	95	920	794	187	150	886	1755
1059	1002	217	195	1429	1315	292	258	886	1760
