b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1255	182	249	1090	1454	221	289	761	91
146	787	30	131	447	1061	88	184	566	120
958	1125	191	224	1225	1389	244	276	582	177
958	1068	191	187	1280	1414	256	256	582	219
692	147	145	27	1007	442	213	88	645	240
470	1298	93	248	654	1472	130	282	1612	246
671	1059	144	196	974	1318	208	251	907	310
540	414	114	83	684	568	143	113	721	352
902	390	182	76	1091	593	221	118	774	772
498	811	102	149	923	1076	189	203	782	973
903	1119	188	218	1127	1345	235	267	721	1004
1	699	0	141	180	877	38	178	595	2345
359	1	68	0	848	458	169	95	1253	2371
370	876	81	159	567	1071	123	202	1579	2426
397	270	82	53	1033	663	215	131	961	2445
421	459	86	92	1047	1162	214	232	962	2445
902	717	201	136	1347	982	293	188	68	2460
902	773	201	134	1347	1037	293	186	68	2497
961	1078	189	198	1441	1550	294	300	1172	2503
700	917	145	164	999	1082	208	199	1238	2503
409	1124	84	212	544	1259	109	237	1041	2518
1106	1	220	0	1465	364	294	75	1393	2562
1	368	0	76	442	836	90	169	1394	2562
791	687	166	126	1113	997	236	193	1231	3633
33	1478	7	264	201	1664	40	300	1454	3656
1	381	0	68	206	586	38	106	883	3681
1	510	0	93	611	1088	127	214	1053	3708
12	1199	2	222	527	1495	109	285	442	3762
684	1024	137	192	962	1308	191	246	1226	3768
668	817	143	151	974	1107	208	213	907	3788
354	952	74	196	624	1200	131	249	75	3800
110	794	22	153	667	1509	136	300	923	3834
740	218	148	40	900	402	180	78	175	3924
5	839	1	158	223	1057	54	211	132	3971
730	243	146	49	1013	585	206	120	969	3973
189	416	40	73	552	778	112	145	1058	4015
443	291	91	52	575	433	120	83	1027	4028
1211	615	250	122	1465	822	300	164	981	4031
1	822	0	164	162	997	29	196	982	4031
52	936	11	179	674	1459	141	287	1043	4032
968	766	200	136	1321	1049	270	191	987	4033
6	511	1	101	631	1081	132	221	1089	4035
756	409	158	82	1381	945	286	191	78	4036
901	843	188	154	1383	1316	283	244	862	4067
1	1075	0	194	683	1611	139	300	858	4071
84	143	19	27	243	276	54	56	1458	4087
905	898	182	185	1364	1329	274	271	1460	4087
284	995	61	200	438	1168	95	237	1237	4095
