b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	304	4	64	625	888	129	188	592	20
577	66	116	11	1072	398	214	78	925	37
1210	598	233	118	1438	891	280	178	1563	54
109	934	20	190	566	1385	112	281	1513	69
390	441	77	90	927	1004	187	207	534	130
843	617	177	123	1412	958	299	194	148	199
119	302	23	61	669	685	136	142	35	209
309	538	64	114	856	860	175	183	1367	212
905	998	191	210	1162	1295	248	278	1304	214
738	227	152	49	1258	858	261	178	1497	239
13	647	2	133	405	1061	84	221	1059	264
1161	362	246	73	1410	665	299	140	784	269
1090	374	223	76	1457	760	300	157	1578	290
4	760	1	157	149	903	32	187	1579	290
