b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1302	5	237	305	1598	62	298	1296	1
975	68	198	13	1389	426	284	85	1296	2
248	916	48	175	648	1337	134	265	1434	4
220	1	45	0	822	178	163	32	1436	5
432	955	91	185	943	1491	203	300	1422	6
243	987	53	191	528	1272	113	252	1437	6
943	1	203	0	1194	252	256	53	1422	7
540	6	113	1	992	446	206	89	1174	11
283	26	59	5	1466	1055	300	211	102	13
1	1055	0	211	429	1470	93	300	103	13
1217	1264	255	249	1447	1460	300	287	513	16
1216	780	240	146	1490	1051	300	205	544	16
1	1051	0	205	315	1402	63	277	545	16
1156	148	243	31	1429	416	300	87	522	17
1	407	0	85	727	1113	157	239	523	17
602	39	125	7	1431	784	300	164	1429	52
178	633	37	133	946	1064	193	223	1453	52
155	803	33	155	421	1046	91	206	529	61
594	713	125	138	1419	1500	297	300	1628	99
1	14	0	3	799	772	167	158	1629	100
14	862	3	165	518	1297	103	252	976	101
806	1241	167	244	1053	1492	222	300	926	106
305	11	64	2	634	310	135	66	927	107
308	29	61	5	912	627	181	118	524	113
1212	593	238	111	1500	974	293	183	525	113
1	707	0	134	196	1137	38	215	526	113
1	258	0	47	410	566	80	107	527	114
1257	132	252	21	1484	364	300	70	1364	149
1	364	0	70	1140	1498	234	300	1365	149
1140	1	234	0	1469	346	300	68	1365	150
794	312	168	66	1131	531	239	111	531	167
