b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	417	61	75	852	823	171	159	1366	2
668	1164	135	227	911	1504	187	300	158	6
255	581	54	114	574	946	116	187	1215	6
214	1	45	0	439	218	91	44	802	8
1002	169	207	34	1321	481	274	99	799	10
359	993	78	205	498	1138	108	237	1458	10
548	592	106	126	938	910	177	190	1210	13
326	728	66	147	558	965	112	196	882	14
776	951	164	191	1086	1223	228	248	1646	15
933	527	186	109	1145	698	232	149	1567	16
615	272	121	53	867	483	172	98	1545	17
545	162	118	34	872	511	188	111	380	18
