b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1403	23	261	265	1560	56	293	824	310
1123	1259	238	249	1326	1506	280	300	781	651
235	103	49	21	714	454	147	94	782	652
1214	1353	256	270	1359	1495	287	300	1519	839
9	64	2	14	577	482	114	96	1520	840
737	1058	149	199	1199	1513	241	289	431	850
1164	102	243	20	1325	264	275	52	1120	930
1171	958	233	201	1368	1134	274	238	1098	936
962	642	194	138	1440	1080	293	229	629	1060
95	85	19	17	575	458	122	97	989	1475
967	1002	196	208	1486	1387	300	285	555	1513
298	667	61	118	520	920	103	167	532	1623
1118	803	214	159	1263	965	243	190	1561	2694
369	732	77	147	591	929	118	183	236	2804
204	674	41	130	721	1074	143	209	806	3067
1266	1070	255	200	1448	1268	292	239	1067	3678
395	461	81	90	637	714	131	142	1468	3807
