b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	546	42	115	564	853	109	173	105	144
279	475	56	95	567	715	115	145	189	205
977	1474	199	272	1112	1615	225	300	183	216
512	624	106	132	1128	1145	236	239	181	221
973	1155	205	241	1260	1453	262	300	182	221
839	1	177	0	1170	315	245	64	197	237
97	789	19	154	391	1094	78	214	435	251
747	1389	155	266	921	1572	187	300	435	254
184	111	37	20	692	485	139	94	201	399
657	1023	137	197	944	1306	194	252	202	399
574	576	120	120	781	793	163	165	1155	473
239	436	49	87	413	612	85	125	178	474
185	849	40	172	773	1284	166	267	877	480
59	1	11	0	508	443	104	91	1200	483
988	16	203	3	1448	386	300	83	1267	484
1	9	0	2	172	186	34	37	171	486
6	227	1	50	490	745	97	154	245	544
813	462	166	86	1127	762	229	146	203	557
804	614	162	113	1304	1050	271	205	204	603
603	1039	121	211	1149	1460	237	296	204	606
