b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	162	2	33	416	485	84	98	108	4
941	783	192	164	1418	1321	292	278	1466	6
593	493	112	88	907	793	174	148	1288	9
1298	685	263	144	1469	862	300	182	1149	21
7	1024	1	202	354	1366	74	276	514	25
354	272	68	52	709	571	139	112	439	30
224	1	42	0	1369	1151	292	252	1415	33
247	260	50	51	381	389	78	78	491	39
454	487	91	99	841	948	173	196	456	46
7	443	1	88	441	1016	95	211	457	46
871	277	177	54	1448	1002	300	201	992	57
560	367	116	73	793	597	164	121	1448	60
890	1204	183	244	1335	1372	280	282	75	84
341	959	69	194	558	1176	112	239	882	88
791	1	163	0	918	135	188	26	1185	92
470	1021	92	208	784	1282	159	262	150	93
913	476	190	99	1209	770	256	165	872	94
597	1208	118	240	892	1474	176	294	1261	97
843	1279	172	253	973	1414	197	280	86	102
394	830	77	165	612	1046	123	211	776	103
555	136	113	27	764	348	158	70	1154	103
1198	197	252	40	1406	393	300	85	1516	104
817	386	163	75	918	487	185	97	1366	107
139	751	24	145	432	1042	81	202	1212	113
1	881	0	174	162	1042	28	202	1571	113
493	217	107	41	751	496	163	102	866	117
176	652	32	136	376	835	75	177	39	118
558	1096	113	214	681	1219	139	240	1198	121
1	1177	0	243	298	1464	58	300	244	129
286	7	55	1	423	147	83	30	244	130
1173	1053	238	209	1458	1307	300	266	435	134
24	368	4	73	684	1004	133	197	1326	136
1010	1230	215	245	1341	1412	286	284	1301	137
