b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	5	86	1	876	392	182	82	1598	2
459	602	94	131	934	1116	191	240	1266	5
377	579	75	121	1273	1425	264	301	549	8
580	402	118	79	1115	897	232	186	151	13
187	1049	40	231	375	1250	80	275	1124	18
485	486	102	101	1139	1058	234	222	139	19
752	276	148	59	1288	840	258	173	582	20
45	667	9	140	704	1134	147	240	42	28
47	712	11	141	837	1485	171	301	1279	30
7	466	1	103	1239	1414	254	301	1200	31
837	1	171	0	1273	430	267	96	1279	31
88	793	18	164	661	1394	133	288	284	33
1049	413	214	87	1476	799	299	165	589	33
873	223	185	49	1134	501	238	108	1360	37
