b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1	87	0	981	167	206	35	607	15
477	779	96	169	864	1246	172	264	1311	15
309	1007	63	212	705	1417	147	300	1313	17
421	148	85	29	1014	680	210	144	1313	18
41	563	8	110	530	1202	109	244	1313	23
879	91	183	18	1432	651	300	139	1312	24
594	747	119	157	997	1090	203	230	1307	31
1087	750	221	162	1214	887	249	193	1309	34
122	590	23	130	855	1091	178	239	1309	35
409	1109	87	222	752	1476	162	299	1310	39
320	613	67	130	495	784	107	169	1310	40
757	83	156	16	1101	599	228	130	1308	45
999	1048	197	228	1278	1316	259	288	1526	45
445	377	90	78	682	591	141	124	1308	49
680	1146	132	237	1329	1429	271	300	263	54
312	86	62	18	697	525	142	110	264	55
753	243	158	49	1028	529	218	112	1207	61
4	47	1	10	369	469	77	101	1186	64
334	871	69	185	713	1274	147	269	625	78
74	594	15	126	522	957	104	200	1307	82
159	531	33	110	755	1175	154	242	1202	93
1	372	0	81	392	779	81	167	1164	98
915	102	181	23	1478	587	295	124	1249	99
729	453	147	96	1299	1003	264	210	292	109
76	333	16	76	372	638	79	140	1156	113
844	590	169	131	1318	1082	263	230	1157	113
953	1137	192	234	1290	1451	262	300	1164	118
185	1001	39	207	409	1257	86	262	584	126
581	980	119	209	911	1312	188	281	1154	129
9	442	2	99	124	589	27	130	1154	129
385	40	73	8	788	377	156	79	808	146
1008	189	205	41	1449	667	297	140	808	146
1	562	0	117	307	856	65	180	809	146
1182	664	239	145	1491	1011	300	214	1009	148
1016	819	205	168	1377	1133	280	232	447	158
577	620	119	123	1021	1347	211	280	1181	162
54	855	11	180	470	1205	97	255	1217	172
230	824	44	180	476	1065	100	235	372	178
