b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	805	25	153	803	1520	161	300	105	22
902	1211	188	234	1212	1473	250	289	109	22
803	1	161	0	1456	691	299	145	105	23
1	714	0	150	690	1426	145	300	106	23
690	1	145	0	1434	736	300	153	106	24
492	998	105	203	824	1389	180	292	1428	40
108	913	23	180	544	1359	109	269	836	41
493	578	99	111	620	724	128	144	1076	48
116	1	23	0	436	311	87	62	1317	50
350	1244	68	231	652	1569	132	300	1639	74
731	1251	143	244	1001	1525	198	300	439	81
1316	1081	269	218	1451	1208	300	247	436	82
368	184	72	36	819	689	161	136	543	85
377	1085	75	212	777	1488	160	300	549	85
781	6	161	1	1403	599	291	124	549	86
610	1177	120	244	867	1438	172	298	1545	86
297	520	64	104	490	728	106	150	1258	87
1147	1	230	0	1486	281	300	58	118	88
8	284	2	59	1484	1523	294	300	119	88
85	1351	17	262	333	1515	70	298	120	88
1255	96	244	20	1501	363	297	76	119	89
1	16	0	3	1045	918	221	195	120	89
138	325	28	65	434	652	92	136	388	94
833	1	169	0	1041	221	213	47	262	117
174	438	32	87	1185	1449	247	300	1173	117
1185	1	247	0	1433	271	300	56	1173	118
488	22	104	3	910	439	197	97	1428	144
592	558	122	111	1009	870	213	181	781	153
1286	1140	258	238	1421	1269	286	264	1364	153
897	461	188	95	1274	878	266	181	1089	154
1	1159	0	225	156	1312	32	257	346	165
908	1246	187	246	1203	1514	245	300	412	166
1203	1	245	0	1360	186	274	34	412	167
846	815	174	162	1206	1204	248	241	1154	172
135	1185	27	241	320	1362	65	276	1199	175
15	644	3	127	160	790	33	157	1242	178
475	1370	93	275	584	1492	115	300	1436	182
988	1017	199	206	1312	1317	267	270	50	204
1	1114	0	223	351	1500	70	300	1340	232
1	457	0	98	537	921	110	193	1340	233
