b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	273	88	59	683	635	142	134	1481	5
468	999	98	189	712	1252	143	235	488	9
31	641	7	127	144	828	31	168	1579	74
311	1	67	0	611	293	128	57	1577	81
411	998	81	202	819	1355	163	275	463	120
365	146	76	30	1134	889	234	181	1576	121
1	1384	0	261	133	1517	27	288	1093	151
221	684	48	135	594	1008	128	206	1579	156
188	1316	42	255	309	1437	66	279	82	162
660	1212	138	242	990	1496	206	300	1080	178
990	1	206	0	1339	279	279	59	1080	179
98	724	19	148	398	1021	82	210	1456	187
1190	161	246	29	1361	332	281	64	1470	187
825	696	160	142	980	833	188	167	499	218
289	1287	58	247	536	1461	108	282	1625	236
129	1	23	0	328	173	64	35	8	286
1365	409	273	80	1509	573	300	111	27	286
352	10	69	2	803	369	159	75	1582	299
1293	1	266	0	1486	368	300	63	1590	306
227	184	48	30	763	642	153	120	1602	308
728	225	152	44	932	441	192	87	1610	318
718	298	142	60	1017	610	193	114	1612	319
816	633	167	118	1486	1300	300	249	1614	319
1	1300	0	249	260	1551	51	300	1615	319
169	647	35	129	557	1017	113	202	1614	320
17	440	3	86	304	661	61	132	1612	321
927	730	188	140	1434	1503	288	287	1614	322
1114	743	210	143	1390	1200	264	232	1612	324
470	1394	93	274	601	1525	119	300	1612	327
601	1	119	0	718	117	142	23	1612	328
888	1136	188	220	1074	1333	227	262	1606	330
929	1	204	0	1383	384	300	81	1605	331
1	384	0	81	468	863	99	183	1606	331
277	1054	57	226	602	1378	128	298	1609	331
401	1	83	0	656	206	140	46	1607	332
1077	1	221	0	1471	406	297	78	1618	334
134	789	27	150	1068	1417	212	273	1619	334
1097	54	218	11	1479	400	300	84	1619	335
1	400	0	84	531	981	109	202	1620	335
29	841	6	167	236	1024	48	204	100	339
1	214	0	42	237	442	45	86	1613	345
1377	148	261	30	1564	335	299	67	1612	350
396	127	75	24	651	803	122	146	1613	351
389	428	79	80	604	656	123	127	100	357
198	748	38	145	993	1372	199	267	101	357
407	227	87	40	644	414	135	77	1617	357
499	971	102	183	1028	1556	212	297	1546	370
781	1386	146	270	916	1521	172	296	1613	371
481	875	100	170	877	1207	179	235	1616	371
67	909	14	172	315	1133	61	213	1573	376
1076	1436	218	264	1299	1624	262	300	520	383
18	829	3	162	614	1089	124	214	183	389
191	744	39	151	596	1028	118	203	1542	395
808	594	167	118	1371	1045	276	204	1572	400
95	14	19	3	712	482	143	96	1574	408
710	448	144	85	871	642	177	125	1504	409
6	658	1	117	891	1555	184	300	134	414
891	1	184	0	1439	529	298	109	134	415
20	529	4	109	965	1434	203	300	135	415
1	548	0	112	631	1159	132	241	1089	429
137	533	29	113	1006	1488	201	300	1631	434
1	293	0	59	1054	1335	203	258	119	435
483	96	103	18	1469	1059	300	210	121	436
1	1059	0	210	450	1496	93	300	122	436
1192	912	238	174	1489	1196	300	232	1631	446
191	1035	39	205	650	1381	135	276	128	449
1309	699	267	140	1467	886	300	178	86	464
1	886	0	178	187	1065	38	213	87	464
466	28	104	6	874	330	189	69	1551	466
450	272	93	51	961	986	186	186	122	469
852	1397	168	262	1033	1596	202	300	136	469
1033	1	202	0	1348	355	265	71	136	470
642	320	134	65	1107	848	228	173	1293	479
11	922	2	174	250	1104	46	206	416	495
1082	867	228	176	1377	1191	287	242	135	512
425	685	88	142	1211	1328	250	273	32	529
135	447	28	103	534	720	111	161	42	530
750	274	153	59	1373	776	283	163	127	542
52	441	11	89	251	635	49	126	439	544
1084	1120	216	220	1460	1466	287	285	1562	545
154	302	32	54	698	777	139	145	1562	546
181	1393	36	246	420	1646	87	300	78	550
655	299	131	60	1507	1146	300	228	1574	551
298	253	65	45	566	509	121	98	146	552
995	1263	189	249	1235	1518	237	300	1561	552
124	593	25	115	311	775	64	151	1564	559
48	490	10	105	258	679	53	144	145	562
55	823	11	171	574	1247	117	256	1565	562
750	1026	153	211	1289	1470	264	300	127	566
18	360	3	75	1139	1472	230	300	183	568
994	1311	205	265	1186	1499	241	300	1543	569
1186	1	241	0	1434	210	292	43	1543	570
806	909	150	177	1450	1497	285	300	1087	571
1267	331	244	61	1544	613	300	119	1563	573
1	177	0	38	168	339	36	73	1569	574
450	157	96	32	799	496	168	100	106	579
625	245	124	45	862	508	173	102	159	597
289	1059	58	210	546	1245	110	247	1625	626
522	214	104	37	812	512	157	92	1561	640
676	1197	136	243	1039	1472	208	296	118	647
750	425	153	81	1177	815	241	162	127	652
1115	1135	221	227	1327	1372	268	280	1558	652
117	271	23	50	893	957	179	190	125	654
191	831	39	163	650	1262	135	253	128	654
1136	681	226	127	1485	1030	298	198	125	655
1	1083	0	209	442	1531	90	300	126	655
442	1	90	0	1184	708	244	148	126	656
763	1043	152	195	1169	1446	231	274	1566	657
487	782	93	153	871	1080	165	209	1563	660
667	165	141	33	855	370	181	77	522	665
