b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1	232	0	1320	185	276	39	107	97
258	200	54	38	673	601	140	121	107	98
687	241	133	50	1488	659	300	137	235	93
270	442	56	91	591	756	118	152	236	94
546	983	110	192	1105	1491	228	300	355	89
1105	1	228	0	1467	364	300	72	355	90
1	364	0	72	614	969	117	187	356	90
207	1042	38	197	549	1328	111	257	386	13
715	1034	150	197	937	1279	195	247	438	43
1183	591	256	118	1339	751	288	151	505	41
1	1203	0	238	299	1499	63	300	506	40
299	1	63	0	855	559	175	111	506	41
970	688	198	140	1465	1138	299	234	770	104
1005	1	205	0	1468	326	300	69	770	105
19	1130	3	232	367	1480	71	300	771	104
1	326	0	69	515	823	98	165	771	105
7	488	1	88	112	593	25	112	1070	113
218	47	44	9	1221	941	249	189	1160	70
9	603	1	123	365	982	76	202	1266	46
6	133	1	27	654	1046	137	218	1284	84
1	925	0	187	240	1160	49	235	1302	12
935	113	191	22	1165	367	240	74	1303	19
531	650	106	131	1040	1238	210	252	1383	100
216	465	46	91	849	920	172	179	1383	101
838	1362	176	251	1037	1629	213	300	1409	16
86	1350	18	261	287	1555	56	300	1573	38
1273	753	251	146	1378	858	272	167	1574	34
145	641	29	111	1020	1536	210	296	1576	21
262	818	56	161	572	1218	119	241	1577	23
825	35	169	7	1122	390	229	79	1596	102
