b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	385	16	73	273	606	56	119	1471	153
77	642	16	113	315	872	61	157	1573	427
921	335	191	67	1085	510	227	106	1652	610
396	654	84	126	500	758	106	148	1385	619
4	207	1	42	250	441	54	92	1579	624
943	455	189	92	1465	994	294	198	1393	632
1041	15	220	3	1312	261	275	52	394	818
512	324	103	69	809	585	163	122	386	823
519	855	109	173	1215	1428	254	293	507	852
797	420	161	86	948	564	192	116	698	953
640	92	125	20	1367	859	265	167	982	991
1	222	0	41	422	578	87	116	508	998
1033	435	215	88	1419	844	298	172	1192	1131
267	1	56	0	496	205	103	41	1062	1225
306	1255	65	250	595	1502	124	300	51	1262
878	712	184	138	1131	925	236	182	1646	1307
330	819	66	160	782	1183	158	232	1647	1307
571	702	118	137	1046	1093	217	217	1176	1393
883	601	176	118	1265	996	256	202	482	1426
