b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	5	225	1	1385	300	288	61	1577	4
184	543	39	114	654	1204	136	255	1577	7
921	395	187	81	1411	818	288	171	465	8
196	706	38	132	728	1227	148	246	1578	16
1	456	0	95	145	620	29	127	1576	24
1046	444	216	90	1377	797	284	162	1539	25
155	464	33	95	706	1022	152	217	1579	31
1129	125	223	27	1492	331	300	69	463	36
14	314	3	66	203	568	41	121	464	36
1	910	0	195	295	1240	59	265	465	36
963	973	200	208	1305	1318	272	282	478	37
365	262	76	56	988	756	204	160	1576	38
734	92	150	20	1400	811	285	169	304	44
690	46	138	9	1005	373	203	77	175	49
579	820	118	176	1270	1363	262	292	78	53
668	1	139	0	966	259	201	57	350	57
341	988	66	203	744	1420	148	300	494	61
906	686	186	146	1364	1262	277	261	490	62
979	1223	194	259	1186	1412	238	300	325	63
21	1187	4	243	351	1477	69	300	305	65
54	281	10	57	864	834	171	169	463	67
623	687	127	150	1035	1131	212	241	1471	70
1	758	0	164	320	1118	64	238	1472	70
223	1	48	0	633	413	137	91	1499	70
142	1059	29	217	396	1325	79	270	306	71
169	1076	34	228	639	1414	134	300	1576	74
639	1	134	0	1020	314	210	63	1576	75
15	871	3	173	369	1199	74	240	1625	80
373	142	77	27	1298	1004	272	211	1325	81
