b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	971	138	185	1053	1278	218	248	42	3302
1271	1386	259	261	1456	1571	295	296	85	1556
666	184	137	38	833	367	170	74	86	1560
1	167	0	35	479	471	98	97	87	2549
661	1345	124	265	832	1510	160	300	119	176
350	717	63	136	692	1065	131	204	119	3259
1082	718	210	146	1528	1190	300	243	122	3303
1	1190	0	243	305	1490	58	300	123	3303
318	8	61	1	736	447	142	87	123	3304
9	171	2	34	1340	1489	277	300	134	3264
1085	108	229	20	1194	213	251	41	135	1448
20	69	4	14	1223	1138	257	237	135	3265
659	531	138	102	1139	1220	234	245	139	3262
323	27	66	4	589	221	121	44	144	2732
708	1	141	0	845	139	169	28	183	3290
542	1	108	0	712	186	143	40	312	296
34	1	7	0	180	214	34	40	337	285
510	514	97	105	850	666	164	136	349	1715
153	215	29	38	346	376	68	70	400	638
1267	594	255	116	1487	850	299	168	454	1259
592	1324	113	263	760	1518	144	300	455	1260
172	60	30	10	413	310	79	62	455	1260
592	91	113	17	1238	530	240	102	455	1261
543	1206	114	230	845	1494	177	291	487	397
409	333	85	67	1003	785	208	160	510	406
346	1187	75	243	531	1314	119	272	512	3305
335	720	70	139	484	869	98	167	514	811
410	730	88	144	709	878	152	176	517	1145
245	341	52	68	908	1028	187	208	518	589
1271	1021	260	209	1461	1192	299	245	533	1935
1	1139	0	234	217	1364	41	276	534	1935
1316	1144	263	232	1490	1321	300	270	544	1721
548	774	112	157	827	893	174	184	598	1452
443	1171	92	232	704	1474	146	296	779	822
728	517	148	102	1064	865	218	176	822	837
238	657	48	131	408	820	84	165	872	2540
437	669	87	140	601	802	120	167	934	1814
232	169	48	34	1033	884	215	184	961	2338
1	169	0	34	1047	1326	214	274	962	2338
100	254	21	51	404	494	84	100	1043	1419
8	960	1	191	611	1450	127	297	1053	1022
663	56	139	11	833	187	175	39	1080	594
1033	836	212	173	1286	1173	263	238	1097	510
1174	81	239	18	1287	200	262	42	1215	588
792	551	161	109	1100	964	225	198	1219	827
1	470	0	91	160	631	30	121	1233	1123
220	1135	42	230	835	1447	164	290	1235	837
661	1155	136	247	979	1409	204	299	1238	1463
774	616	161	118	935	775	190	146	1281	1479
388	945	80	189	686	1205	143	243	1293	3269
679	720	142	136	846	920	176	178	1298	1947
25	1123	5	233	217	1311	47	274	1301	1727
1	1362	0	268	183	1517	39	300	1337	3172
4	378	1	70	733	1046	151	205	1340	1578
499	960	100	197	767	1231	155	251	1343	507
1155	883	240	170	1252	980	262	192	1388	1251
943	353	189	67	1460	825	293	162	1393	1464
15	830	3	163	375	1224	77	245	1394	1464
697	649	141	129	1287	958	259	190	1441	1806
1	7	0	1	115	136	22	26	1445	2999
455	314	95	64	973	850	199	171	1466	2587
796	1018	164	203	1051	1352	218	270	1507	1678
698	949	138	181	1035	1333	202	255	1508	2276
245	450	47	89	566	766	112	153	1513	3307
1233	1	260	0	1418	181	300	39	1519	2341
1	181	0	39	1180	1009	236	204	1520	2341
1024	1485	213	269	1166	1616	242	296	1550	3238
1148	1145	229	236	1460	1439	287	292	1562	3288
1291	722	249	138	1536	981	299	191	1563	3282
273	619	56	123	569	906	112	175	1567	2123
231	332	50	68	594	806	128	167	1579	594
1	634	0	118	609	1112	117	211	1627	1873
140	668	30	117	560	1051	114	192	1631	3247
1267	8	255	1	1489	222	300	44	1631	3248
